evolution rate,geometric mean length lived,geometric mean species population time
0.051,221.17413953715297,356.1684994493477
0.052,75.0,84.0
0.053,250.99999999999997,3056.0
0.054,222.00000000000003,2272.0000000000005
0.055,123.72550262577235,359.38280426308654
0.057,121.21881042148534,426.4950175558912
0.06,109.40749517286281,294.24139749532185
0.068,1384.635692158771,59704.40595131982
0.07,42.0,47.0
0.071,202.99999999999997,905.9999999999999
0.074,87.0,105.0
0.076,708.406662870981,4816.038828747126
0.077,249.00000000000003,814.0
0.079,1284.5232578665127,9893.982413568363
0.083,84.0,138.0
0.084,98.0,400.0
0.087,110.00000000000001,366.0
0.088,14999.999999999996,786213.0000000006
0.09,161.0,453.0
0.092,208.0,1638.0
0.093,2963.9999999999995,149567.0
0.097,3957.404831452046,231215.94472483947
0.098,14999.999999999996,668270.9999999995
0.1,92.0,139.0
0.101,224.82659984975086,1339.6663763788356
0.102,392.45891504716764,2682.82854465208
0.103,213.87613237572816,430.85728495639944
0.106,118.20744477400737,318.413253493004
0.107,1014.0,49579.99999999999
0.109,2945.0,80242.0
0.11,85.0,89.0
0.112,43.0,47.0
0.115,706.9999999999999,23029.0
0.117,249.00000000000003,1482.0000000000005
0.118,94.39279633531365,99.43842315724842
0.122,1009.0,62126.999999999985
0.123,339.8426106302739,2442.4270715826906
0.125,2803.768713713741,97031.70583371188
0.127,793.0000000000001,25704.000000000004
0.131,69.0,87.0
0.138,147.0,6213.000000000002
0.142,340.0,7649.999999999998
0.145,73.0,200.99999999999997
0.148,101.0,167.0
0.149,262.0,948.9999999999999
0.15,92.0,279.0
0.151,2249.0,90837.00000000003
0.154,86.02325267042626,109.98181667894018
0.157,169.0,192.0
0.161,356.0,8790.000000000004
0.163,153.1763689346369,404.2029193363155
0.164,113.06635220082055,134.35028842544403
0.168,112.99999999999999,158.0
0.169,9665.999999999996,528088.0000000003
0.17,129.3986089569745,404.0297018784634
0.171,7247.000000000001,241803.00000000003
0.173,154.0,264.0
0.174,632.0,5343.0
0.176,71.03520254071216,83.6181798414675
0.177,421.3999543036334,2127.2787735923484
0.179,94.0,97.0
0.18,2376.8193031865076,82070.66620906642
0.181,137.96738745080305,193.10877763581854
0.182,93.49866309204641,119.1973154060107
0.185,192.0,2182.9999999999995
0.187,1544.1856392629547,18781.77897981833
0.188,521.0,1710.0000000000005
0.191,94.0,97.0
0.192,183.65184453198393,256.77616711836794
0.193,101.0,112.99999999999999
0.196,646.9157595854348,4275.58896527718
0.197,107.0,109.00000000000001
0.198,2145.926373387493,21904.397640656556
0.201,160.7171428317465,310.1934880038586
0.204,211.28180233990813,1106.7845318760105
0.205,478.12132351527674,3636.416917791467
0.207,560.9278028409717,5265.063722311439
0.209,127.0,213.0
0.21,108.0,126.0
0.213,1627.0,30516.999999999996
0.216,734.9999999999999,7891.999999999999
0.217,132.81566172707193,221.04524423746375
0.218,99.57911427603682,188.21264569629744
0.22,6876.000000000002,222655.00000000006
0.222,84.65744486605534,114.96260914217946
0.23,384.1718365523428,2581.6080260178924
0.232,100.0,108.0
0.235,340.857741587308,1989.3373268503258
0.236,2498.9999999999995,81630.0
0.237,227.235306207344,982.0480838350921
0.239,67.0,76.0
0.24,148.0,464.00000000000006
0.241,940.7443861113387,5252.070068077921
0.242,455.00000000000006,4942.0
0.243,9120.000000000002,529478.0000000001
0.246,301.0,752.9999999999999
0.247,4697.0,166439.0000000001
0.249,94.67840302835701,173.61739544181626
0.253,860.325519788876,12394.129578151105
0.254,142.0,305.99999999999994
0.256,155.0,302.0
0.258,209.0,1267.0
0.26,405.0,923.0
0.261,166.41213898030395,314.45826432135635
0.263,4992.0,189382.99999999994
0.266,357.5220272934243,1242.6592453283397
0.267,56.00000000000001,75.0
0.268,1196.0000000000002,24322.99999999999
0.272,68.1615727518079,73.89181280764467
0.275,434.0,5077.0
