evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.2862359414552,15355.543567798011
0.058,247.00000000000003,3569.0
0.062,416.0,13961.000000000007
0.065,100.0,155.0
0.066,293.00000000000006,1612.0000000000005
0.067,176.77059665402913,591.0374202216015
0.069,684.9999999999999,30978.99999999999
0.072,752.9999999999999,25117.999999999996
0.073,163.0,4629.000000000001
0.076,955.0000000000001,29318.000000000007
0.082,520.0,54964.00000000002
0.085,631.0,35472.0
0.095,78.0,103.0
0.103,459.99999999999994,12228.000000000004
0.105,222.80035906613796,349.8771212868884
0.111,288.99999999999994,20448.999999999996
0.114,766.9999999999999,43576.0
0.124,83.0,91.0
0.125,140.0,625.0000000000001
0.131,157.77198737418502,1225.876829049314
0.132,901.9695116798573,7556.54643339138
0.133,88.0,132.0
0.134,101.0,105.0
0.141,243.00000000000003,1398.0
0.143,3073.4932894021417,219833.35135961516
0.155,4001.0,287423.0
0.156,313.0,844.0
0.162,657.349222255568,6185.002667743969
0.167,2917.939433851615,149054.02244695468
0.173,644.0,2364.0
0.179,4001.0,271053.0
0.19,2852.290179046748,115509.96013224249
0.201,134.0,160.0
0.202,3644.9518515338445,168547.4553827496
0.207,133.0,208.0
0.211,4001.0,296043.99999999994
0.213,282.17724926010607,1992.066263958104
0.214,83.0,86.0
0.217,237.0,852.0000000000001
0.224,84.0,182.0
0.225,288.8425176458618,4686.848194682647
0.229,321.0,1847.0
0.231,102.0,172.0
0.233,105.0,144.0
0.235,208.0,347.0
0.237,3080.9999999999995,103673.00000000004
0.248,773.0,11195.000000000004
0.263,156.0,195.0
0.268,95.0,106.0
0.27,147.27525250360293,609.8442424094861
0.273,103.0,104.0
0.277,403.0,8223.0
0.283,241.0,2915.0
0.306,192.0,320.0
0.311,139.0,211.0
0.316,189.0,648.9999999999999
0.318,62.0,140.0
0.319,183.0,1029.0
0.329,122.27019260637483,225.65460332109333
0.331,1000.9999999999998,109416.00000000001
0.334,1334.0000000000005,141489.99999999997
0.335,86.0,315.99999999999994
0.342,224.03124782047706,1972.3716688291795
0.347,91.0,107.0
0.352,83.0,249.00000000000003
0.358,89.0,148.0
0.365,161.0,2345.0
0.368,147.0,245.00000000000003
0.384,111.00000000000001,112.00000000000001
