evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.5,99610.5
0.062,1030.0,32845.0
0.073,2673.75,172776.0
0.085,4001.0,265236.0
0.097,3005.0,185069.0
0.108,4001.0,234305.0
0.132,4001.0,344615.0
0.143,4001.0,251672.0
0.155,4001.0,307574.0
0.167,4001.0,273753.0
0.184,96.0,98.0
0.19,779.0,10215.5
0.213,4001.0,290949.0
0.225,4001.0,265970.0
0.237,4001.0,238095.0
0.248,1717.0,77239.0
0.26,2048.0,157579.5
0.272,1085.0,22190.0
0.295,1222.0,36257.0
0.307,4001.0,287332.0
0.318,1224.0,45119.0
0.371,104.0,191.0
0.388,62.0,439.0
