evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,183213.77777777778
0.051,288.0,429.0
0.062,2075.6666666666665,123941.33333333333
0.066,94.0,102.0
0.071,246.0,268.0
0.073,2544.230769230769,153921.3076923077
0.077,244.0,303.0
0.082,577.0,1077.0
0.085,3177.2,207506.9
0.087,93.0,104.0
0.088,135.0,197.0
0.097,3365.3333333333335,223397.16666666666
0.102,721.0,6497.0
0.108,3609.5,249106.5
0.12,4001.0,268784.14285714284
0.13,80.0,98.0
0.132,4001.0,289852.0
0.134,403.0,2005.0
0.143,3560.5,231746.0
0.148,509.0,19248.0
0.15,323.0,9107.0
0.151,101.0,152.0
0.155,3331.7,222809.1
0.157,237.0,2883.0
0.167,3219.0,186361.14285714287
0.178,3662.1666666666665,221872.5
0.184,96.0,98.0
0.19,2605.6,147138.3
0.202,2541.5,108931.5
0.213,3122.6666666666665,203965.83333333334
0.218,371.0,1769.0
0.221,83.0,86.0
0.225,3101.5,196100.75
0.237,3254.75,201899.125
0.239,566.0,14471.0
0.248,2642.714285714286,129170.57142857143
0.254,101.0,105.0
0.26,2283.0,156315.75
0.267,93.0,219.0
0.272,1480.5,28127.0
0.273,95.0,143.0
0.283,4001.0,251171.0
0.295,2047.5,94524.75
0.307,4000.0,234748.33333333334
0.318,1224.0,45119.0
0.33,1440.0,33565.5
0.342,1482.0,27197.0
0.365,1126.0,31163.0
0.371,264.0,1375.0
0.38,226.0,450.0
0.385,274.0,600.0
0.386,85.0,99.0
0.387,96.0,188.0
0.388,62.0,439.0
