evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.2,164666.6
0.051,288.0,429.0
0.062,2075.6666666666665,123941.33333333333
0.073,2456.0,149087.42857142858
0.085,3409.2,216155.2
0.097,3503.0,223901.5
0.108,4001.0,234305.0
0.132,4001.0,344615.0
0.143,4001.0,272329.5
0.151,101.0,152.0
0.155,4001.0,285011.0
0.157,237.0,2883.0
0.167,3420.0,207927.33333333334
0.178,4001.0,253153.5
0.184,96.0,98.0
0.19,1853.0,79827.66666666667
0.202,2541.5,108931.5
0.213,3299.0,218534.0
0.225,2870.0,172173.25
0.237,3250.5,195092.0
0.248,2859.0,175804.5
0.26,1710.3333333333333,107342.33333333333
0.272,1480.5,28127.0
0.295,1222.0,36257.0
0.307,4001.0,287332.0
0.318,1224.0,45119.0
0.342,1482.0,27197.0
0.371,104.0,191.0
0.388,62.0,439.0
