evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,163404.85714285713
0.051,288.0,429.0
0.062,2075.6666666666665,123941.33333333333
0.073,2515.222222222222,148991.11111111112
0.082,577.0,1077.0
0.085,3578.285714285714,240940.57142857142
0.088,135.0,197.0
0.097,3669.0,235058.66666666666
0.102,721.0,6497.0
0.108,4001.0,256937.33333333334
0.12,4001.0,270326.5
0.132,4001.0,292926.3333333333
0.143,3560.5,231746.0
0.151,101.0,152.0
0.155,3084.6666666666665,205047.0
0.157,237.0,2883.0
0.167,3565.25,230350.0
0.178,4001.0,249390.25
0.184,96.0,98.0
0.19,2440.6666666666665,135007.16666666666
0.202,2541.5,108931.5
0.213,2947.0,186324.0
0.221,83.0,86.0
0.225,2973.0,183211.57142857142
0.237,3148.1428571428573,191309.85714285713
0.248,2885.6666666666665,142682.0
0.26,1710.3333333333333,107342.33333333333
0.267,93.0,219.0
0.272,1480.5,28127.0
0.283,4001.0,251171.0
0.295,1146.5,27973.5
0.307,3999.5,215849.0
0.318,1224.0,45119.0
0.342,1482.0,27197.0
0.365,1126.0,31163.0
0.371,104.0,191.0
0.386,85.0,99.0
0.387,96.0,188.0
0.388,62.0,439.0
