evolution rate,length lived,species population time,population
0.178333,87,137,1
0.375217,100,102,1
0.087388,149,596,4
0.322865,78,96,1
0.283333,4001,288512,72
0.12,4001,269709,67
0.318333,3987,166378,41
0.103004,122,218,1
0.178333,4001,289751,72
0.094552,196,1415,7
0.248333,885,43660,49
0.18282,97,99,1
0.213333,743,11045,14
0.131667,4001,299181,74
0.303043,94,95,1
0.318333,195,2090,10
0.201667,4001,290847,72
0.239147,92,94,1
0.178333,4001,284509,71
0.077013,101,105,1
0.295,4001,274352,68
0.213333,1117,27929,25
0.378761,95,200,2
0.131667,802,41377,51
0.17481,78,86,1
0.236667,4001,283957,70
0.318333,1926,21431,11
0.155,4001,262484,65
0.166667,1988,112405,56
0.314739,536,16294,30
0.236667,64,579,9
0.140552,266,1003,3
0.368204,72,100,1
0.341667,427,4897,11
0.382641,58,92,1
0.271667,64,546,8
0.19,4001,313272,78
0.34953,117,202,1
0.178333,134,1351,10
0.213333,1683,38588,22
0.22568,60,65,1
0.341667,62,430,6
0.339188,145,159,1
0.286449,85,138,1
0.225,4001,262014,65
0.12,4001,294889,73
0.05,4001,303114,75
0.306667,1063,19210,18
0.283333,4001,269939,67
0.096667,4001,283190,70
0.306667,1358,26201,19
0.062344,16,17,1
0.143333,4001,292251,73
0.234606,546,6001,10
0.12,109,1132,10
0.220969,58,66,1
0.26,57,406,7
0.376667,1378,42173,30
0.064384,356,5396,15
0.271667,1109,33484,30
0.12,4001,292511,73
0.319815,84,138,1
0.12,4001,297820,74
0.332362,126,359,2
0.225,4001,265148,66
0.19,1376,51890,37
0.152379,79,95,1
0.108333,4001,268607,67
0.096667,4001,269739,67
0.12,1193,72144,60
0.213333,3471,198277,57
0.271667,536,3556,6
0.108333,2449,157632,64
0.085,3636,205031,56
0.175605,671,20623,30
0.163243,154,207,1
0.279635,206,624,3
0.353333,4001,284817,71
0.236667,1588,87648,55
0.131667,4001,258254,64
0.376667,1617,61726,38
0.131667,4001,250839,62
0.283333,4001,266592,66
0.119136,169,188,1
0.061667,431,27451,63
0.166667,4001,281809,70
0.295,1009,24501,24
0.19,3700,202511,54
0.213333,4001,269494,67
0.099791,95,101,1
0.225,4001,283549,70
0.074003,93,105,1
0.19,4001,289677,72
0.089649,238,1003,4
0.365,343,2464,7
0.191545,78,97,1
0.225,4001,256603,64
0.306424,94,150,1
0.225,4001,274217,68
0.087046,266,4995,18
0.248333,437,12144,27
0.085,4001,277810,69
0.098005,98,110,1
0.131667,4001,275420,68
0.096667,3503,186536,53
0.318333,609,5885,9
0.273449,100,103,1
0.271667,4001,292299,73
