evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.0,263386.875
0.057,89.0,117.0
0.062,2789.5,187686.6
0.067,90.0,149.0
0.073,3258.0,224110.125
0.075,75.0,97.0
0.079,254.0,530.0
0.085,4001.0,294391.6666666667
0.088,109.0,246.0
0.097,3746.4666666666667,260470.53333333333
0.108,4001.0,290423.0
0.11,131.0,159.0
0.114,88.0,102.0
0.12,3042.181818181818,216920.54545454544
0.132,4001.0,277925.2
0.134,88.0,100.0
0.143,2857.5,172359.4
0.144,87.0,120.0
0.152,95.0,145.0
0.155,3383.4285714285716,212411.85714285713
0.16,177.0,373.0
0.163,83.0,188.0
0.167,2807.4285714285716,158051.0
0.175,110.0,179.5
0.178,2611.4285714285716,154737.42857142858
0.19,2072.6666666666665,106634.33333333333
0.194,130.0,205.0
0.198,97.0,106.0
0.202,3668.4444444444443,239458.66666666666
0.213,3056.4285714285716,166679.85714285713
0.219,326.0,826.0
0.225,1779.6666666666667,45804.333333333336
0.234,118.0,246.0
0.237,3721.3333333333335,228717.0
0.248,2861.0,160347.0
0.259,89.0,372.0
0.26,4001.0,272010.0
0.261,106.0,113.0
0.272,1414.3333333333333,37871.333333333336
0.283,1913.75,93748.25
0.295,2340.25,130786.75
0.306,92.0,96.0
0.307,2560.3333333333335,116458.0
0.308,141.0,256.0
0.318,1120.0,46425.0
0.324,98.0,118.0
0.33,943.4,19575.6
0.332,161.0,193.0
0.341,185.0,777.0
0.342,2056.0,103830.0
0.349,4001.0,269380.0
0.352,119.0,161.0
0.353,880.5,26738.5
0.357,43.0,48.0
0.359,80.0,106.0
0.362,104.5,123.5
0.372,78.0,84.0
0.373,127.0,138.0
0.374,102.0,106.0
0.376,133.0,200.0
0.387,312.0,1535.0
