evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261092.0
0.062,2064.5,143349.5
0.073,4001.0,244595.0
0.085,4001.0,313839.0
0.088,109.0,246.0
0.097,4001.0,267995.0
0.11,168.0,214.0
0.12,4001.0,283108.0
0.132,4001.0,266788.0
0.143,4001.0,274752.5
0.144,87.0,120.0
0.152,95.0,145.0
0.155,4001.0,292550.0
0.167,2568.5,114472.0
0.175,148.0,268.0
0.178,4001.0,297875.0
0.202,4001.0,254494.0
0.237,4001.0,318753.0
0.248,1721.0,36044.0
0.261,106.0,113.0
0.272,1593.5,46181.5
0.283,1271.0,22852.0
0.307,1840.0,39493.0
0.33,1099.5,25668.5
0.342,1286.0,25594.0
0.352,119.0,161.0
0.387,312.0,1535.0
