evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.285714285714,256716.57142857142
0.062,2414.75,171109.0
0.073,3151.8571428571427,213576.85714285713
0.079,254.0,530.0
0.085,4001.0,313839.0
0.088,109.0,246.0
0.097,3653.909090909091,248596.0
0.108,4001.0,307960.3333333333
0.11,131.0,159.0
0.114,88.0,102.0
0.12,4001.0,293928.875
0.132,4001.0,273498.25
0.134,88.0,100.0
0.143,2571.625,147354.875
0.144,87.0,120.0
0.152,95.0,145.0
0.155,4001.0,285116.0
0.16,177.0,373.0
0.163,83.0,188.0
0.167,2632.75,138077.0
0.175,148.0,268.0
0.178,2611.4285714285716,154737.42857142858
0.19,2545.5,152849.0
0.198,97.0,106.0
0.202,3252.75,207875.5
0.213,3409.4,218906.6
0.225,1806.0,53829.5
0.234,118.0,246.0
0.237,4001.0,278565.5
0.248,1721.0,36044.0
0.259,89.0,372.0
0.26,4001.0,272010.0
0.261,106.0,113.0
0.272,1593.5,46181.5
0.283,1081.0,22355.5
0.295,2635.5,142670.0
0.306,92.0,96.0
0.307,2560.3333333333335,116458.0
0.308,141.0,256.0
0.318,1120.0,46425.0
0.324,98.0,118.0
0.33,943.4,19575.6
0.332,161.0,193.0
0.341,185.0,777.0
0.342,2305.3333333333335,122638.66666666667
0.352,119.0,161.0
0.353,1592.0,51220.0
0.362,104.5,123.5
0.374,102.0,106.0
0.376,133.0,200.0
0.387,312.0,1535.0
