evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.285714285714,256716.57142857142
0.062,2710.0,187166.66666666666
0.073,3251.5,213923.0
0.079,254.0,530.0
0.085,4001.0,313839.0
0.088,109.0,246.0
0.097,3619.2,243877.6
0.108,4001.0,285165.0
0.11,131.0,159.0
0.12,4001.0,299369.85714285716
0.132,4001.0,276921.3333333333
0.134,88.0,100.0
0.143,2367.4285714285716,130901.14285714286
0.144,87.0,120.0
0.152,95.0,145.0
0.155,4001.0,292550.0
0.167,2176.6666666666665,81465.66666666667
0.175,148.0,268.0
0.178,2492.0,149494.6
0.19,4001.0,295446.0
0.202,4001.0,254494.0
0.213,4001.0,241498.5
0.225,1734.0,71991.0
0.234,118.0,246.0
0.237,4001.0,318753.0
0.248,1721.0,36044.0
0.26,4001.0,272010.0
0.261,106.0,113.0
0.272,1593.5,46181.5
0.283,1271.0,22852.0
0.295,2635.5,142670.0
0.306,92.0,96.0
0.307,1840.0,39493.0
0.308,141.0,256.0
0.33,1094.6666666666667,24739.666666666668
0.341,185.0,777.0
0.342,1286.0,25594.0
0.352,119.0,161.0
0.362,104.5,123.5
0.374,102.0,106.0
0.387,312.0,1535.0
