evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,375.0,5375.0
0.054,341.0,947.0
0.062,488.0,14889.0
0.073,712.0,48291.0
0.097,1359.0,12133.0
0.102,321.0,4798.0
0.108,713.0,47402.0
0.113,942.0,143063.0
0.132,2014.0,161603.0
0.143,4001.0,284759.0
0.145,151.0,405.0
0.155,2893.0,225861.0
0.172,87.0,96.0
0.178,1054.0,44108.0
0.19,4001.0,292026.0
0.194,86.0,119.0
0.202,4001.0,281337.0
0.213,1097.0,9317.0
0.218,419.0,3555.0
0.225,130.5,284.0
0.237,813.0,80203.0
0.247,98.0,103.0
0.258,221.0,662.0
0.272,84.0,101.0
0.278,133.0,310.5
0.287,279.0,533.0
0.291,90.0,93.0
0.296,1693.0,104904.0
0.303,262.0,565.0
0.313,89.0,205.0
0.315,179.0,416.0
0.318,66.0,246.0
0.34,88.0,96.0
0.345,80.0,133.0
0.346,95.0,99.0
0.36,371.0,2090.0
0.361,521.0,5716.0
0.387,107.0,148.0
0.396,498.0,1643.0
