evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.0,29225.0
0.053,257.0,2922.0
0.054,341.0,947.0
0.062,512.5,27084.5
0.073,712.0,48291.0
0.095,160.0,465.0
0.097,1359.0,12133.0
0.102,321.0,4798.0
0.108,952.0,58763.0
0.112,184.0,225.0
0.113,942.0,143063.0
0.12,1426.0,22790.0
0.122,850.0,30567.0
0.132,2676.3333333333335,202814.0
0.135,81.0,99.0
0.143,3018.25,210366.25
0.145,151.0,405.0
0.155,2678.4,198246.2
0.166,333.0,6885.0
0.172,87.0,96.0
0.177,110.5,156.0
0.178,1713.6666666666667,95100.66666666667
0.186,104.0,105.0
0.19,4001.0,292026.0
0.194,86.0,119.0
0.197,83.0,88.0
0.2,76.0,92.0
0.202,4001.0,281337.0
0.213,1097.0,9317.0
0.218,419.0,3555.0
0.225,130.5,284.0
0.226,77.0,123.0
0.237,813.0,80203.0
0.247,98.0,103.0
0.248,1530.0,57005.0
0.251,114.0,117.0
0.258,221.0,662.0
0.26,324.0,2566.0
0.268,83.0,103.0
0.272,84.0,101.0
0.278,133.0,310.5
0.286,278.0,1272.0
0.287,279.0,533.0
0.291,90.0,93.0
0.296,1693.0,104904.0
0.303,262.0,565.0
0.313,89.0,205.0
0.315,179.0,416.0
0.318,887.3333333333334,46837.666666666664
0.34,88.0,96.0
0.345,80.0,133.0
0.346,95.0,99.0
0.36,371.0,2090.0
0.361,521.0,5716.0
0.387,107.0,148.0
0.388,201.0,1424.0
0.396,498.0,1643.0
