evolution rate,length lived,species population time,population
0.342437,88,321,3
0.316513,94,99,1
0.055032,101,2363,23
0.209555,3500,71921,20
0.164887,3500,93064,26
0.153522,3500,169653,48
0.184108,106,170,1
0.211419,501,8687,17
0.228863,158,228,1
0.206062,379,9285,24
0.12403,99,105,1
0.198484,3500,47981,13
0.16071,109,156,1
0.13591,3500,189929,54
0.161056,3500,211369,60
0.199808,110,113,1
0.0911,74,1916,25
0.067239,148,319,2
0.327862,623,11543,18
0.300429,3500,146150,41
0.214047,3500,208903,59
0.169367,3500,210122,60
0.054314,113,193,1
0.083794,447,10655,23
0.202179,199,1461,7
0.187867,3500,176687,50
0.317948,1131,20716,18
0.207501,80,1685,21
0.389303,3500,123520,35
0.169198,1475,123120,83
0.207369,3500,191447,54
0.38573,3500,187988,53
0.290565,210,1780,8
0.061598,3500,72386,20
0.130615,3500,117919,33
0.277456,139,151,1
0.156142,83,117,1
0.130906,3500,122317,34
0.340036,3500,198140,56
0.27787,1694,42808,25
0.199144,3500,198852,56
0.050366,1063,55913,52
0.104099,3500,123742,35
0.237284,3500,225184,64
0.395521,92,159,1
0.050469,199,450,2
0.213893,3500,78768,22
0.10841,89,96,1
