evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.7,212308.0
0.052,699.0,34306.0
0.062,2982.0,206688.2142857143
0.064,101.0,245.0
0.067,349.0,4424.0
0.072,488.0,4080.0
0.073,3105.2,175035.2
0.076,303.0,14795.0
0.081,84.0,104.0
0.085,3286.222222222222,212668.77777777778
0.091,122.0,155.0
0.097,3879.5714285714284,251778.14285714287
0.108,3060.0,213621.0
0.115,105.0,167.0
0.12,2046.0,129564.0
0.121,998.0,81779.0
0.124,96.0,112.0
0.128,94.0,99.0
0.132,2261.6666666666665,130574.33333333333
0.136,347.5,2757.0
0.137,95.0,111.0
0.141,2671.0,204729.0
0.143,2242.9166666666665,111428.0
0.146,111.0,476.0
0.151,169.0,216.0
0.155,2727.3333333333335,163544.0
0.167,2985.3333333333335,211826.33333333334
0.17,156.0,244.0
0.175,633.0,3152.0
0.177,95.0,111.0
0.178,2661.75,113823.5
0.182,148.0,1810.0
0.19,3001.5,142188.5
0.202,2005.8333333333333,74736.66666666667
0.206,133.0,651.0
0.212,429.0,1864.0
0.213,1400.5,34558.5
0.215,372.0,722.0
0.224,77.0,109.0
0.225,1856.4,78477.4
0.227,379.0,1674.0
0.237,1659.75,23152.75
0.245,160.0,497.0
0.259,150.0,606.0
0.26,2106.5,95116.75
0.265,92.0,105.0
0.272,444.5,9428.0
0.281,124.0,203.0
0.283,196.0,601.0
0.292,141.0,359.0
0.295,203.33333333333334,4877.0
0.299,279.0,1175.5
0.3,506.0,964.0
0.303,83.0,99.0
0.304,926.0,19986.0
0.31,68.0,99.0
0.318,138.0,790.5
0.321,1515.0,36103.0
0.327,1070.0,105852.0
0.33,633.0,4071.0
0.332,127.0,158.0
0.335,1245.0,38183.0
0.337,90.0,104.0
0.353,284.5,2901.0
0.355,161.0,214.0
0.356,81.0,142.0
0.358,190.0,782.0
0.359,81.0,101.0
0.369,307.0,643.0
0.372,661.0,23671.0
0.383,78.0,95.0
0.392,74.0,75.0
