evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.0,191648.0
0.052,699.0,34306.0
0.062,3176.6666666666665,216811.88888888888
0.064,101.0,245.0
0.072,488.0,4080.0
0.073,4001.0,250872.66666666666
0.076,303.0,14795.0
0.085,3397.8,238119.2
0.091,122.0,155.0
0.097,4001.0,276613.0
0.108,3115.25,211599.0
0.115,105.0,167.0
0.12,999.0,65426.0
0.121,998.0,81779.0
0.124,96.0,112.0
0.128,94.0,99.0
0.132,2115.25,117258.25
0.136,347.5,2757.0
0.141,2671.0,204729.0
0.143,2386.8333333333335,106641.66666666667
0.146,111.0,476.0
0.151,169.0,216.0
0.155,4001.0,284047.6666666667
0.177,95.0,111.0
0.178,2486.0,120488.0
0.19,4001.0,241743.0
0.202,1717.0,49528.0
0.206,133.0,651.0
0.212,429.0,1864.0
0.213,1400.5,34558.5
0.225,2504.0,144860.0
0.227,379.0,1674.0
0.237,1724.0,36410.0
0.26,3035.5,170232.5
0.281,124.0,203.0
0.292,141.0,359.0
0.295,203.33333333333334,4877.0
0.303,83.0,99.0
0.31,68.0,99.0
0.318,182.0,773.0
0.335,1245.0,38183.0
0.353,284.5,2901.0
0.358,190.0,782.0
0.359,81.0,101.0
