evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253122.0
0.062,2891.0,201965.6
0.076,303.0,14795.0
0.108,3115.25,211599.0
0.12,999.0,65426.0
0.121,998.0,81779.0
0.124,96.0,112.0
0.143,1674.5,42058.5
0.151,169.0,216.0
0.155,4001.0,284047.6666666667
0.202,2201.0,59434.0
0.212,429.0,1864.0
0.213,1016.0,29187.0
0.227,379.0,1674.0
0.237,1724.0,36410.0
0.26,3035.5,170232.5
0.295,253.0,6716.5
0.318,182.0,773.0
0.353,496.0,5340.0
0.358,190.0,782.0
