evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,223517.07692307694
0.052,699.0,34306.0
0.062,2999.9473684210525,200109.1052631579
0.064,101.0,245.0
0.067,349.0,4424.0
0.068,554.0,10883.0
0.072,488.0,4080.0
0.073,3215.625,201582.0
0.076,303.0,14795.0
0.081,84.0,104.0
0.085,3541.5,229381.2142857143
0.091,122.0,155.0
0.094,502.0,5102.0
0.097,3567.4444444444443,237445.88888888888
0.106,123.0,150.0
0.107,921.0,25320.0
0.108,3177.625,224210.25
0.115,105.0,167.0
0.12,2046.0,129564.0
0.121,998.0,81779.0
0.124,96.0,112.0
0.128,94.0,99.0
0.129,666.0,1101.0
0.13,163.0,221.0
0.132,2510.1428571428573,143894.85714285713
0.133,260.0,463.0
0.136,347.5,2757.0
0.137,95.0,111.0
0.141,2671.0,204729.0
0.142,999.0,20920.0
0.143,2494.0714285714284,135344.42857142858
0.146,111.0,476.0
0.151,169.0,216.0
0.155,2871.1111111111113,162877.55555555556
0.165,97.0,203.0
0.167,3018.0,208843.33333333334
0.169,328.0,680.0
0.17,156.0,244.0
0.175,633.0,3152.0
0.177,95.0,111.0
0.178,2593.0,100761.4
0.182,124.5,984.5
0.19,2329.0,85001.75
0.202,1858.625,72143.875
0.206,133.0,651.0
0.212,429.0,1864.0
0.213,2267.3333333333335,109168.0
0.215,372.0,722.0
0.224,77.0,109.0
0.225,1856.4,78477.4
0.227,379.0,1674.0
0.234,66.0,95.0
0.237,1777.8333333333333,37758.166666666664
0.245,160.0,497.0
0.259,150.0,606.0
0.26,1724.2,76588.4
0.261,204.0,307.0
0.265,92.0,105.0
0.269,405.0,1551.0
0.272,649.3333333333334,9917.333333333334
0.281,124.0,203.0
0.282,178.0,234.0
0.283,196.0,601.0
0.292,141.0,359.0
0.293,212.0,805.0
0.295,224.2,3590.8
0.299,279.0,1175.5
0.3,506.0,964.0
0.303,83.0,99.0
0.304,926.0,19986.0
0.31,68.0,99.0
0.313,78.0,89.0
0.318,138.0,790.5
0.321,1515.0,36103.0
0.327,1070.0,105852.0
0.33,382.3333333333333,3408.3333333333335
0.332,127.0,158.0
0.335,1245.0,38183.0
0.337,90.0,104.0
0.353,284.5,2901.0
0.355,161.0,214.0
0.356,81.0,142.0
0.358,190.0,782.0
0.359,81.0,101.0
0.369,307.0,643.0
0.37,81.0,195.0
0.372,661.0,23671.0
0.383,78.0,95.0
0.384,154.0,168.0
0.392,74.0,75.0
0.4,539.0,15405.0
