evolution rate,geometric mean length lived,geometric mean species population time
0.054,186.14510468986285,10285.71470535713
0.055,310.0661219804576,14155.199186164782
0.056,422.0,57625.0
0.057,218.00000000000003,25602.999999999996
0.059,294.85589700733476,4922.506678512485
0.06,290.0,14082.999999999998
0.061,118.84443613396465,2374.352964493696
0.062,294.860984194247,23453.08129009917
0.063,355.0,4151.000000000001
0.064,174.69974241537966,13474.52440719152
0.065,246.51769269301113,13971.67512087818
0.066,218.00000000000003,16039.000000000004
0.067,316.17283113519267,18478.277042077207
0.069,216.95802170993122,1103.7687074540156
0.07,132.19392982153673,1955.416059520287
0.071,208.0,9625.999999999998
0.073,407.35979183026876,54486.958457964975
0.075,629.9999999999999,7225.0
0.076,172.84386017443606,20474.139029517213
0.077,246.0,16322.0
0.078,168.0,31927.999999999996
0.079,319.839111831256,25296.714044511944
0.08,162.41305366256742,18133.63284066377
0.083,218.00000000000003,6690.000000000001
0.085,135.12956745287096,7435.570119365431
0.086,219.0,70378.99999999999
0.088,279.0,32061.999999999996
0.089,252.77000558784457,5090.697212799951
0.09,342.29373350968604,7726.323964214806
0.091,164.0,3669.0
0.092,242.0,14177.000000000004
0.093,254.99999999999997,11924.0
0.094,285.0,1313.0000000000002
0.095,438.99999999999994,6841.0
0.096,216.9907832144029,5357.433340695897
0.097,219.0,21245.0
0.098,234.05127643317823,67516.80990686688
0.1,220.00000000000003,56134.0
0.101,266.0,12103.000000000002
0.102,219.0,8653.000000000004
0.103,122.92680749128726,1792.5780317743495
0.105,137.80280594189625,2527.930202932529
0.106,309.7127701597078,20508.833218884
0.108,241.6996842942303,18003.60594756189
0.11,218.00000000000003,14429.0
0.111,71.0,301.0
0.112,205.33088090287183,3960.2299506609575
0.113,154.5024271654009,6895.261416364137
0.115,154.0,6165.999999999999
0.117,166.0,2989.999999999999
0.118,272.0,1421.9999999999998
0.119,232.32735525546707,5125.999122122437
0.12,221.0970547550493,4769.055651327434
0.121,310.0661219804576,24643.05265181243
0.123,223.4949663862701,519.6056196770778
0.124,362.99999999999994,6504.000000000002
0.125,215.47157585166542,10379.395743491035
0.128,142.0,219.0
0.13,143.0,262.0
0.131,219.0,7991.000000000001
0.133,225.89156690766478,11524.124261738938
0.134,100.0,3171.9999999999995
0.135,307.796683717549,3507.523663028921
0.136,218.00000000000003,3194.0000000000005
0.137,56.00000000000001,56.99999999999999
0.139,222.11483516415558,4426.232257801209
0.142,247.34982965913161,13053.90196160346
0.143,257.39265831052995,7749.883261575598
0.144,183.83333995465148,5666.253843537783
0.146,79.81227975693966,152.88884851420653
0.147,157.0,61499.99999999998
0.148,178.20645856956816,1529.1850132781306
0.149,163.45641620933696,565.3494494558212
0.15,339.65865217891917,17242.021169224914
0.151,219.0,7320.999999999998
0.153,220.00000000000003,48737.0
0.154,192.03124745728232,1154.0138647347355
0.155,87.33416207800218,339.83953211993276
0.156,219.0,17016.000000000004
0.158,158.21619339252908,1168.366037629932
0.159,224.20819291834283,1562.094837737214
0.16,154.61830134519312,539.0653699461454
0.161,1412.4383172372522,49017.21446594039
0.164,153.0,549.0
0.165,154.45413258450748,896.5777855513431
0.166,396.53751398827325,24562.132806415648
0.167,614.8015919783327,27599.66250704465
0.168,328.50997655320435,4985.335447481201
0.169,771.4346828244043,18171.58860521311
0.17,412.54090706256034,27757.60796610542
0.171,21.0,43.0
0.172,177.80671693246788,2386.528334921497
0.173,387.1330520634992,5711.674623085599
0.174,535.0,13175.0
0.175,277.99999999999994,4817.0
0.176,141.0,1396.0
0.177,1539.0000000000002,209961.00000000006
0.179,121.0,191.0
0.18,63.0,107.0
0.181,215.01338783340108,3662.748927595621
0.182,1237.4275736381503,63102.01007891907
0.183,62.0,110.00000000000001
0.184,404.0,63941.999999999985
0.185,659.9999999999999,142159.0
0.186,813.7782253169471,26635.324176739432
0.188,154.93688724320583,1354.7199241392427
0.189,191.0,718.0000000000001
0.19,1255.177300178372,45274.65436841639
0.191,868.0,74206.99999999999
0.192,448.2823873356079,14534.359972807037
0.193,1189.2054729789058,78952.38223031086
0.194,1274.0,84867.00000000001
0.195,381.14957693797857,13822.778808908146
0.196,182.0,2508.0
0.197,432.9584275655111,10936.171039262324
0.198,292.0,1657.0
0.2,114.99999999999999,204.0
0.201,142.765542061101,689.7825744392213
0.202,231.0,1705.9999999999995
0.204,578.2075751838609,11854.508298533512
0.208,222.30660163264605,1334.1855107558736
0.209,52.0,89.0
0.21,109.54451150103321,441.077090767589
0.211,117.0576091485887,311.84040503653006
0.213,187.59530910979623,1733.0424114833427
0.214,85.0,204.0
0.215,196.85363241695134,2736.2000655471206
0.216,1729.952887219788,101507.34761223062
0.217,438.0,12229.999999999998
0.218,118.0,449.0
