evolution rate,geometric mean length lived,geometric mean species population time
0.056,297.0,1024.0
0.057,389.0,9698.999999999996
0.058,173.0,907.0
0.06,196.0,250.0
0.063,331.99999999999994,9625.000000000004
0.068,177.0,695.0000000000001
0.069,149.0,356.99999999999994
0.075,740.0000000000001,10135.000000000004
0.081,279.65872058636046,2203.2986633681785
0.084,237.0,2952.0000000000005
0.091,198.46914117816905,611.9477101844569
0.097,300.00000000000006,21507.000000000004
0.105,389.99999999999994,12500.999999999995
0.106,102.0,106.0
0.108,63.0,594.9999999999999
0.112,594.0,27708.00000000001
0.114,245.79929428796373,1534.1268755546016
0.12,238.5476891525047,1614.2862199746364
0.121,180.0,1500.9999999999998
0.129,254.0,3469.9999999999995
0.132,93.0,155.0
0.143,4001.0,442811.00000000035
0.145,227.99999999999997,285.0
0.155,4001.0,298900.2396118143
0.158,100.0,104.0
0.16,145.0,252.0
0.163,101.0,104.0
0.167,66.0,99.0
0.175,370.00000000000006,1705.9999999999995
0.178,936.9551750217296,9996.051870613719
0.188,102.0,146.0
0.196,4001.0,269770.0
0.202,1313.175921192587,54876.26796712765
0.213,4001.0,265178.0
0.223,82.0,94.0
0.224,109.00000000000001,157.0
0.225,4001.0,253917.99999999997
0.228,254.41698056537027,468.7856653098515
0.234,164.0,389.0
0.236,92.0,102.0
0.244,1708.9999999999995,32372.000000000015
0.248,519.7537878649852,7625.923944021472
0.257,112.99999999999999,149.0
0.267,89.0,97.0
0.272,172.5862103413827,1037.3538451271097
0.282,933.0000000000002,5846.999999999998
0.284,87.0,104.0
0.288,202.99999999999997,624.0
0.294,111.00000000000001,112.00000000000001
0.295,1125.9999999999998,14239.999999999998
0.307,567.9999999999999,19456.99999999999
0.308,214.0,1793.9999999999998
0.313,95.0,98.0
0.314,103.0,105.0
0.319,208.8635918488428,756.3768901810787
0.323,100.0,106.0
0.324,84.0,93.0
0.334,88.0,97.0
0.339,98.0,103.0
0.343,1477.9999999999995,64777.00000000002
0.354,197.0,655.0
0.368,3703.000000000001,216514.0000000001
0.376,79.0,99.0
0.377,222.00000000000003,3174.0
0.385,3792.000000000001,259832.00000000003
0.388,111.00000000000001,889.0
0.396,68.0,89.0
0.397,97.0,102.0
