timestamp,interval_seconds
1771957036.791960,0.719955
1771957037.649383,0.857586
1771957038.516935,0.867552
1771957039.323697,0.806763
1771957040.432687,1.108955
1771957041.183828,0.751179
1771957041.918658,0.734815
1771957042.792009,0.873363
1771957043.822171,1.030155
1771957044.536559,0.714392
1771957045.361254,0.824699
1771957046.117305,0.756041
1771957047.298000,1.180709
1771957048.102896,0.804899
1771957048.938633,0.835715
1771957049.778473,0.839865
1771957050.913006,1.134527
1771957051.722857,0.809856
1771957052.519916,0.797032
1771957053.234839,0.714942
1771957054.478478,1.243634
1771957055.376670,0.898196
1771957056.127031,0.750366
1771957056.979393,0.852359
1771957058.224676,1.245267
1771957058.780389,0.555735
1771957059.546619,0.766227
1771957060.225537,0.678916
1771957061.302120,1.076580
1771957062.098160,0.796034
1771957063.023675,0.925522
1771957064.027050,1.003367
1771957065.062134,1.035101
1771957066.234302,1.172160
1771957067.185138,0.950842
1771957068.074948,0.889803
1771957069.310519,1.235566
1771957070.768780,1.458264
1771957071.671889,0.903097
1771957072.525671,0.853787
1771957073.484520,0.958863
1771957074.393098,0.908576
1771957075.222028,0.828929
1771957076.187670,0.965649
1771957077.311683,1.124007
1771957078.233484,0.921795
1771957079.143416,0.909938
1771957079.879735,0.736325
1771957080.916260,1.036521
1771957082.293345,1.377062
1771957083.165890,0.872562
1771957085.056955,1.891060
1771957086.284581,1.227633
1771957086.988366,0.703784
1771957087.779387,0.791021
1771957088.645105,0.865713
1771957089.696426,1.051321
1771957090.424239,0.727824
1771957091.251401,0.827159
1771957092.098932,0.847532
1771957093.229054,1.130112
1771957093.816007,0.586958
1771957094.515669,0.699664
1771957095.286948,0.771281
1771957096.418770,1.131802
1771957097.227636,0.808880
1771957098.145086,0.917453
1771957099.080610,0.935523
1771957100.170232,1.089624
1771957100.917354,0.747118
1771957101.681065,0.763719
1771957102.548638,0.867569
1771957103.749246,1.200610
1771957104.619401,0.870147
1771957105.476505,0.857120
1771957106.089147,0.612625
1771957107.268491,1.179349
1771957108.195917,0.927431
1771957108.976824,0.780900
1771957109.845886,0.869060
1771957111.023769,1.177894
1771957111.833676,0.809889
1771957112.636019,0.802351
1771957113.406307,0.770293
1771957114.501508,1.095185
1771957115.367577,0.866093
1771957116.257702,0.890119
1771957117.046260,0.788547
1771957118.166267,1.120009
1771957119.053024,0.886760
1771957119.854273,0.801256
1771957120.692633,0.838357
1771957121.808597,1.115956
1771957122.574537,0.765945
1771957123.368433,0.793906
1771957123.931954,0.563521
1771957124.923531,0.991575
1771957125.733597,0.810054
1771957126.633671,0.900071
1771957127.544479,0.910820
1771957128.676464,1.131989
1771957129.647727,0.971258
1771957130.453728,0.806002
1771957131.314003,0.860275
1771957132.540066,1.226060
1771957133.280708,0.740646
1771957134.141442,0.860723
1771957135.083332,0.941892
1771957136.299948,1.216620
1771957137.189889,0.889942
1771957138.031581,0.841673
1771957138.802851,0.771295
1771957140.078318,1.275463
1771957140.747321,0.669008
1771957141.671399,0.924077
1771957142.575628,0.904223
1771957143.462579,0.886952
1771957144.311038,0.848454
1771957145.522509,1.211474
1771957146.397013,0.874510
