evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.9999999999998,78979.99999999997
0.052,110.00000000000001,112.99999999999999
0.055,238.0,298.0
0.062,522.1066814796876,14286.663421612493
0.073,633.0854957867548,24461.44418872253
0.076,65.0,72.0
0.078,46.0,50.0
0.085,2544.8756234557586,120783.76871003772
0.086,93.0,108.0
0.087,171.0,260.0
0.097,2248.4468516657494,115943.54113975578
0.108,3437.2969301108847,231156.89977919392
0.109,289.2058090702882,685.8520248566742
0.113,75.0,91.0
0.12,1490.2155637102837,70162.1608104561
0.131,142.0,184.0
0.132,3163.9162528721986,218925.87845469388
0.134,105.0,112.00000000000001
0.136,117.0,266.0
0.141,136.0,162.0
0.143,4001.0,275279.5036815364
0.144,78.57480512225277,143.49216006458332
0.145,80.0,137.0
0.148,97.0,99.0
0.153,487.0,9477.000000000002
0.154,294.7965400068326,1974.7640365370244
0.155,1884.2490302692845,57083.64967611229
0.16,104.0,222.00000000000003
0.167,2066.6550382207665,86629.1031567649
0.178,3943.854350293068,272467.89541713754
0.19,1499.0184838965195,35281.851972429635
0.2,175.0,401.0
0.202,3854.407008800986,267155.44652429677
0.205,135.0,194.0
0.206,375.0,5742.0
0.213,3170.8038144970396,178585.14879361624
0.215,85.0,151.0
0.218,151.10592311355632,247.29536995261356
0.222,51.65268628057983,58.017238817441154
0.225,1240.3109221572104,27980.322540394838
0.231,98.46826900072936,123.97580409095963
0.233,186.40815432807653,625.7595384810367
0.237,1035.2210004374554,28149.19890715667
0.245,107.0,146.0
0.248,1798.0011123467084,102717.46005426726
0.25,559.0,7608.999999999999
0.256,82.0,132.0
0.257,121.0,147.0
0.26,1511.7550274799928,54036.19301922095
0.262,953.0000000000001,10986.999999999998
0.268,98.0,100.0
0.272,1144.3162703053465,23420.71530825455
0.278,93.0,100.0
0.283,2243.1806124652676,164575.782063785
0.287,159.0,271.0
0.294,161.0,305.99999999999994
0.295,4001.0,239804.76375168186
0.302,142.0,381.99999999999994
0.303,79.0,132.0
0.307,419.00000000000006,10809.999999999995
0.31,313.0,897.9999999999999
0.311,89.0,100.0
0.314,238.0,1847.0
0.328,77.0,88.0
0.33,429.15496980269904,3822.8715663593534
0.334,95.0,288.0
0.342,1473.330889116879,40231.83705903559
0.344,81.0,348.0
0.35,94.0,165.0
0.352,238.0,1527.0000000000002
0.353,835.9066933575779,24208.171678175113
0.356,154.0,173.0
0.357,238.0,985.0000000000001
0.361,183.0,304.0
0.365,1949.742803551278,53696.876687569114
0.368,112.00000000000001,113.99999999999999
0.37,83.0,99.0
0.371,110.00000000000001,149.0
0.373,90.0,95.0
0.377,384.5365170795603,4186.5001339035725
0.387,193.0,368.99999999999994
0.388,616.7535517542025,13240.662985699333
0.392,235.0,821.0000000000001
0.393,476.99999999999994,9317.999999999998
0.395,101.0,194.0
0.397,92.0,176.0
