evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.5306747393902,47385.3550707251
0.051,3021.93381793844,153813.65132198116
0.053,324.22214606655115,1525.249487788801
0.054,70.0,94.0
0.056,1361.9999999999998,53276.999999999985
0.057,111.00000000000001,143.0
0.06,4001.0,419097.9999999999
0.062,1272.044654285267,54818.99370945343
0.063,986.9999999999999,26623.000000000007
0.065,192.0,671.0
0.066,179.40457073330097,458.60658521220563
0.067,275.056357861439,665.6665832081404
0.069,1141.1200866736106,43063.65148383703
0.07,132.0,158.0
0.072,736.3912003819709,8064.756660929082
0.073,690.9883972859172,23566.897153747104
0.074,225.0,263.0
0.075,1372.9999999999998,47628.99999999998
0.076,4001.0,180062.00000000006
0.077,440.4371275657746,3677.2199276718775
0.078,285.0,749.9999999999999
0.08,106.0,110.00000000000001
0.082,477.89538604175704,5412.235767222265
0.083,612.7223074196254,4458.084862580375
0.084,88.0,91.0
0.085,1250.4756379695805,40895.539788742695
0.086,87.0,106.0
0.088,1245.0,43261.999999999985
0.089,809.0,14521.000000000004
0.09,1433.0000000000002,44408.99999999999
0.091,216.0,372.0
0.092,788.0000000000001,25286.999999999993
0.093,1595.0,31158.0
0.094,706.0831998077905,14042.021610605021
0.095,79.0,91.0
0.096,376.16027477510295,2519.996891530558
0.097,1339.5816995563332,34296.9015546039
0.098,76.0,97.0
0.099,703.6768993194287,3930.558155541182
0.1,899.0000000000002,2267.9999999999995
0.103,392.9058411375427,2360.9913172224933
0.104,135.0,156.0
0.105,126.57013865837392,157.46110630882788
0.106,2476.0000000000005,118986.00000000003
0.108,1038.9717637466324,31181.51643244961
0.11,78.0,213.0
0.111,72.0,101.0
0.112,1098.9999999999998,34244.999999999985
0.113,1015.0970396962057,28653.27709006423
0.115,130.0,157.0
0.118,175.66819372154526,289.8297851698166
0.12,530.6430003488836,8115.237751455285
0.121,360.688231025078,3598.3633779817183
0.123,114.89125293076057,154.78372007417317
0.124,123.0,196.0
0.126,78.0,99.0
0.127,172.0,1456.0
0.128,809.5536658922069,8948.366594595627
0.129,585.9863479638412,5091.1130413692445
0.13,89.095454429505,154.82247898803325
0.131,82.0,112.00000000000001
0.132,473.04326924752604,7019.036288812226
0.133,958.9999999999998,26932.00000000001
0.134,117.78434228933281,167.222312598087
0.135,996.1164590548636,21809.39568167812
0.137,545.332008963347,8948.452100782573
0.14,110.90536506409417,196.53244007033547
0.141,4001.0,254054.9202829971
0.142,72.42927584892728,99.95498987044118
