evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,13702.0
0.052,57.0,4655.0
0.057,345.0,11379.0
0.059,252.0,18198.0
0.062,149.0,18185.5
0.069,290.0,10752.0
0.072,252.0,20615.0
0.075,428.0,21571.5
0.078,49.0,904.0
0.085,252.0,25537.0
0.086,506.0,15184.0
0.09,252.0,5592.0
0.092,252.0,26588.0
0.093,252.0,21341.0
0.094,74.0,6570.0
0.095,170.0,8227.0
0.096,143.0,3281.5
0.097,252.0,963.0
0.101,115.0,387.0
0.11,254.0,3229.5
0.111,252.0,23713.0
0.112,161.0,337.0
0.113,149.0,674.0
0.114,162.0,246.0
0.118,251.0,7677.0
0.123,180.0,48647.0
0.125,122.0,2601.0
0.126,252.0,2621.0
0.128,248.0,1244.0
0.132,252.0,1061.0
0.136,287.5,9125.0
0.143,259.0,6571.0
0.144,197.5,4723.0
0.147,252.0,5652.0
0.151,192.0,3628.0
0.153,253.0,4238.0
0.156,191.5,2659.5
0.158,252.0,13501.0
0.159,587.5,49273.0
0.166,2138.0,235383.5
0.172,394.0,4964.0
0.173,238.0,4493.0
0.176,406.0,10938.0
0.178,288.0,36438.5
0.182,944.0,57135.0
0.185,34.0,63.0
0.191,232.0,2132.0
0.199,179.0,2734.3333333333335
0.201,137.0,277.0
0.202,468.0,38109.0
0.205,293.0,5327.0
0.206,781.0,61633.0
0.212,769.0,73345.0
0.214,464.0,31164.0
0.215,211.5,4340.0
0.216,784.0,39089.0
0.219,2800.0,174287.0
0.227,1412.0,72484.0
0.231,222.0,6424.0
0.234,278.0,2925.0
0.241,725.0,26718.0
0.243,244.0,3537.0
0.245,100.0,165.0
0.246,836.0,18559.0
0.25,88.0,157.0
0.259,41.0,95.0
0.26,1296.0,95512.5
0.265,402.0,10775.0
0.268,223.0,2455.0
0.278,168.5,888.5
0.279,86.0,196.0
0.28,180.0,1089.0
0.281,158.0,1685.0
0.283,1901.0,253548.0
0.284,675.3333333333334,37209.333333333336
0.285,177.0,456.0
0.288,87.0,113.0
0.289,224.0,3678.0
0.293,161.0,987.0
0.297,86.0,618.0
0.303,59.0,101.0
0.307,85.0,764.0
0.316,606.0,16851.0
0.318,174.0,2471.0
0.319,441.0,13716.0
0.32,135.0,769.0
0.328,205.0,3891.0
0.33,55.0,91.0
0.332,97.0,208.0
0.345,872.5,47530.5
0.348,113.0,278.0
0.355,75.0,113.0
0.356,78.0,95.0
0.365,58.0,154.0
0.366,63.0,140.0
0.37,176.0,625.0
0.374,86.0,113.0
0.375,1800.0,73192.0
0.382,88.0,234.0
0.384,79.0,145.0
0.386,87.0,242.0
0.388,160.0,1839.0
0.397,366.0,7237.0
