evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,13702.0
0.052,57.0,4655.0
0.057,345.0,11379.0
0.059,252.0,18198.0
0.062,149.0,18185.5
0.063,251.0,15353.0
0.069,290.0,10752.0
0.072,252.0,20615.0
0.075,428.0,21571.5
0.078,49.0,904.0
0.079,252.0,12922.0
0.085,252.0,25537.0
0.086,506.0,15184.0
0.087,236.0,21517.5
0.09,252.0,5592.0
0.092,252.0,26588.0
0.093,252.0,21341.0
0.094,74.0,6570.0
0.095,170.0,8227.0
0.096,143.0,3281.5
0.097,252.0,963.0
0.101,115.0,387.0
0.11,254.0,3229.5
0.111,252.0,23713.0
0.112,161.0,337.0
0.113,155.0,4298.5
0.114,162.0,246.0
0.118,251.0,7677.0
0.123,180.0,48647.0
0.124,130.0,1409.0
0.125,122.0,2601.0
0.126,214.5,4568.0
0.128,248.0,1244.0
0.132,252.0,1061.0
0.133,504.0,91398.0
0.136,287.5,9125.0
0.138,389.0,33159.0
0.143,193.33333333333334,4451.333333333333
0.144,192.0,3464.0
0.147,252.0,5652.0
0.151,160.0,2499.0
0.152,252.0,10838.0
0.153,253.0,4238.0
0.156,191.5,2659.5
0.158,252.0,13501.0
0.159,520.0,38356.0
0.166,2138.0,235383.5
0.17,354.0,1269.0
0.172,394.0,4964.0
0.173,238.0,4493.0
0.176,406.0,10938.0
0.178,288.0,36438.5
0.182,944.0,57135.0
0.183,214.0,6026.0
0.184,17.0,20.0
0.185,34.0,63.0
0.189,110.0,223.0
0.19,1255.0,53887.0
0.191,232.0,2132.0
0.192,196.0,1725.0
0.196,4001.0,437097.0
0.198,53.0,90.0
0.199,179.0,2734.3333333333335
0.201,137.0,277.0
0.202,468.0,38109.0
0.205,198.0,2727.0
0.206,781.0,61633.0
0.208,387.0,10134.0
0.212,769.0,73345.0
0.214,464.0,31164.0
0.215,211.5,4340.0
0.216,784.0,39089.0
0.218,329.0,8885.0
0.219,2800.0,174287.0
0.222,93.0,240.0
0.227,1412.0,72484.0
0.228,155.0,505.5
0.23,1020.0,77267.0
0.231,222.0,6424.0
0.232,54.0,376.0
0.234,623.0,28492.0
0.236,1264.0,141906.0
0.24,230.0,11498.0
0.241,725.0,26718.0
0.243,244.0,3537.0
0.245,100.0,165.0
0.246,836.0,18559.0
0.25,88.0,157.0
0.256,158.0,1863.0
0.259,41.0,95.0
0.26,1296.0,95512.5
0.264,152.0,198.0
0.265,402.0,10775.0
0.268,223.0,2455.0
0.276,369.0,9341.0
0.278,168.5,888.5
0.279,86.0,196.0
0.28,180.0,1089.0
0.281,158.0,1685.0
0.283,1901.0,253548.0
0.284,675.3333333333334,37209.333333333336
0.285,177.0,456.0
0.286,410.0,15595.0
0.288,87.0,113.0
0.289,224.0,3678.0
0.293,161.0,987.0
0.297,105.66666666666667,491.0
0.3,35.0,67.0
0.302,3004.0,182970.0
0.303,59.0,101.0
0.307,85.0,764.0
0.316,606.0,16851.0
0.318,174.0,2471.0
0.319,441.0,13716.0
0.32,135.0,769.0
0.328,205.0,3891.0
0.33,55.0,91.0
0.332,97.0,208.0
0.333,63.0,106.0
0.345,632.3333333333334,32143.0
0.348,113.0,278.0
0.355,241.0,4665.5
0.356,78.0,95.0
0.365,58.0,154.0
0.366,63.0,140.0
0.37,216.5,2716.5
0.374,86.0,113.0
0.375,1800.0,73192.0
0.377,53.0,150.0
0.382,88.0,234.0
0.384,79.0,145.0
0.386,87.0,242.0
0.387,117.0,484.0
0.388,160.0,1839.0
0.39,77.0,96.0
0.397,366.0,7237.0
