evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,345.0,11379.0
0.059,252.0,18198.0
0.069,290.0,10752.0
0.072,252.0,20615.0
0.075,98.0,1118.0
0.086,506.0,15184.0
0.09,252.0,5592.0
0.095,170.0,8227.0
0.097,252.0,963.0
0.112,161.0,337.0
0.125,122.0,2601.0
0.126,252.0,2621.0
0.136,190.0,1090.0
0.143,266.0,1944.0
0.151,192.0,3628.0
0.153,253.0,4238.0
0.156,191.5,2659.5
0.158,252.0,13501.0
0.159,587.5,49273.0
0.176,406.0,10938.0
0.178,288.0,36438.5
0.202,434.0,59443.0
0.205,293.0,5327.0
0.231,222.0,6424.0
0.234,278.0,2925.0
0.243,244.0,3537.0
0.245,100.0,165.0
0.246,836.0,18559.0
0.26,272.0,8951.0
0.278,252.0,1615.0
0.279,86.0,196.0
0.281,158.0,1685.0
0.283,1901.0,253548.0
0.289,224.0,3678.0
0.293,161.0,987.0
0.297,86.0,618.0
0.328,299.0,7568.0
0.332,97.0,208.0
0.348,113.0,278.0
0.365,58.0,154.0
0.37,176.0,625.0
0.374,86.0,113.0
