evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,15767.5
0.052,270.75,16193.75
0.053,253.0,13915.0
0.054,273.5,24916.0
0.057,256.5,5852.0
0.058,132.0,924.0
0.059,251.66666666666666,10067.0
0.061,252.0,22321.0
0.062,149.0,18185.5
0.063,366.0,22164.0
0.069,290.0,10752.0
0.072,252.0,20615.0
0.073,46.0,914.0
0.074,251.0,52585.0
0.075,369.3333333333333,26811.0
0.076,70.0,9398.0
0.078,122.5,16996.0
0.079,182.0,62339.0
0.08,86.0,458.0
0.081,164.0,2563.0
0.085,355.6666666666667,40258.666666666664
0.086,506.0,15184.0
0.087,236.0,21517.5
0.09,252.0,60212.5
0.091,282.0,80910.0
0.092,177.33333333333334,24833.666666666668
0.093,252.0,12542.0
0.094,74.0,6570.0
0.095,170.0,8227.0
0.096,143.0,3281.5
0.097,252.0,963.0
0.099,57.0,62.0
0.101,115.0,387.0
0.105,504.0,43558.0
0.11,254.0,3229.5
0.111,252.0,23713.0
0.112,147.0,1214.5
0.113,155.0,4298.5
0.114,162.0,246.0
0.118,251.0,7677.0
0.12,2029.0,128780.0
0.122,505.0,23426.0
0.123,180.0,48647.0
0.124,130.0,1409.0
0.125,187.0,39898.0
0.126,214.5,4568.0
0.128,248.0,1244.0
0.132,252.0,1061.0
0.133,504.0,91398.0
0.136,215.0,6112.0
0.138,389.0,33159.0
0.142,104.0,262.0
0.143,170.0,4445.166666666667
0.144,192.0,3464.0
0.146,254.5,2024.0
0.147,252.0,5652.0
0.151,160.0,2499.0
0.152,252.0,10838.0
0.153,253.0,4238.0
0.154,219.0,25542.0
0.156,191.5,2659.5
0.158,252.0,13501.0
0.159,520.0,38356.0
0.166,2138.0,235383.5
0.17,354.0,1269.0
0.172,394.0,4964.0
0.173,238.0,4493.0
0.176,406.0,10938.0
0.178,288.0,36438.5
0.18,237.0,33011.0
0.182,944.0,57135.0
0.183,214.0,6026.0
0.184,17.0,20.0
0.185,34.0,63.0
0.186,316.0,30670.0
0.189,139.5,621.5
0.19,711.0,29032.5
0.191,232.0,2132.0
0.192,196.0,1725.0
0.196,4001.0,437097.0
0.198,53.0,90.0
0.199,253.0,3880.75
0.201,137.0,277.0
0.202,468.0,38109.0
0.203,271.0,2348.0
0.205,198.0,2727.0
0.206,781.0,61633.0
0.208,387.0,10134.0
0.212,722.0,55852.0
0.213,85.0,519.0
0.214,464.0,31164.0
0.215,236.0,3995.6666666666665
0.216,784.0,39089.0
0.218,1431.5,91014.0
0.219,2800.0,174287.0
0.222,93.0,240.0
0.224,98.0,170.0
0.227,1412.0,72484.0
0.228,155.0,505.5
0.229,565.0,23454.0
0.23,1020.0,77267.0
0.231,222.0,6424.0
0.232,54.0,376.0
0.234,771.6666666666666,64629.333333333336
0.235,1010.0,148773.0
0.236,648.0,70999.5
0.24,230.0,11498.0
0.241,725.0,26718.0
0.243,244.0,3537.0
0.245,100.0,165.0
0.246,836.0,18559.0
0.247,634.5,33152.0
0.25,88.0,157.0
0.255,186.0,3852.0
0.256,158.0,1863.0
0.259,41.0,95.0
0.26,1022.6666666666666,73697.0
0.264,115.5,151.0
0.265,402.0,10775.0
0.268,223.0,2455.0
0.272,130.0,186.0
0.275,161.5,2501.5
0.276,369.0,9341.0
0.278,168.5,888.5
0.279,86.0,196.0
0.28,180.0,1089.0
0.281,158.0,1685.0
0.283,1901.0,253548.0
0.284,670.25,34256.5
0.285,177.0,456.0
0.286,1089.5,65748.5
0.288,87.0,113.0
0.289,224.0,3678.0
0.293,161.0,987.0
0.297,105.66666666666667,491.0
0.299,897.0,43204.0
0.3,35.0,67.0
0.302,3004.0,182970.0
0.303,59.0,101.0
0.305,53.0,94.0
0.307,85.0,764.0
0.316,606.0,16851.0
0.318,174.0,2471.0
0.319,441.0,13716.0
0.32,135.0,769.0
0.328,140.0,2026.25
0.33,55.0,91.0
0.332,97.0,208.0
0.333,63.0,106.0
0.336,516.0,85149.0
0.338,385.0,18080.0
0.342,496.0,17979.0
0.345,632.3333333333334,32143.0
0.348,113.0,278.0
0.353,106.5,356.0
0.355,199.33333333333334,3223.3333333333335
0.356,78.0,95.0
0.365,58.0,154.0
0.366,63.0,140.0
0.37,216.5,2716.5
0.374,86.0,113.0
0.375,1800.0,73192.0
0.377,53.0,150.0
0.382,71.5,160.0
0.384,79.0,145.0
0.386,84.0,178.5
0.387,171.0,649.5
0.388,112.0,971.5
0.39,77.0,96.0
0.392,981.0,59882.0
0.396,270.0,14170.0
0.397,366.0,7237.0
