evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.5,212769.25
0.059,128.0,148.0
0.062,4001.0,258536.5
0.073,1833.0,79908.0
0.08,344.0,2426.0
0.085,4001.0,263874.5
0.097,1916.0,145866.0
0.099,100.0,104.0
0.1,119.0,342.0
0.103,77.0,149.0
0.108,4001.0,267571.0
0.12,3371.1666666666665,234689.83333333334
0.126,95.0,97.0
0.132,3019.5,220982.25
0.143,2916.6666666666665,177371.0
0.162,77.0,99.0
0.167,2577.25,158172.0
0.173,215.0,271.0
0.178,4001.0,276750.0
0.202,2586.5,138814.5
0.208,220.0,446.0
0.213,1875.0,70288.0
0.225,631.0,15371.0
0.237,3324.0,215180.25
0.248,620.0,12406.0
0.254,156.0,162.0
0.26,4001.0,286994.0
0.272,1193.0,25604.0
0.277,96.0,98.0
0.283,2347.0,104215.0
0.285,94.0,96.0
0.298,92.0,188.0
0.304,72.0,89.0
0.307,2075.0,143526.0
0.312,259.0,718.0
0.318,1336.0,48743.0
0.336,106.0,107.0
0.337,54.0,68.0
0.342,45.0,248.0
0.37,107.0,111.0
0.377,1428.0,40634.0
0.387,241.0,668.0
0.388,1214.0,33339.0
0.39,222.0,532.0
0.395,68.0,121.0
0.396,93.0,139.0
