evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.3333333333335,196170.5
0.051,135.0,189.0
0.059,145.0,197.5
0.062,4001.0,271553.6666666667
0.068,138.0,533.0
0.073,2873.8571428571427,182340.0
0.08,344.0,2426.0
0.085,4001.0,265874.4
0.091,84.0,100.0
0.097,2683.8,204377.2
0.099,100.0,104.0
0.1,119.0,342.0
0.103,77.0,149.0
0.106,99.0,149.0
0.108,4001.0,272427.0
0.12,3384.625,231214.375
0.126,95.0,97.0
0.132,3390.7,241529.0
0.138,91.0,106.0
0.143,3300.875,212198.625
0.151,56.0,68.0
0.155,2333.0,150531.25
0.162,85.33333333333333,101.66666666666667
0.167,2920.6,182292.4
0.171,87.0,92.0
0.173,215.0,271.0
0.178,3290.25,217491.5
0.19,4001.0,278927.0
0.193,81.0,89.0
0.202,2783.4285714285716,167994.42857142858
0.208,220.0,446.0
0.213,2507.5,164379.0
0.225,796.5,12897.25
0.237,2927.6,177781.8
0.248,2461.75,139629.5
0.254,156.0,162.0
0.257,107.0,259.0
0.26,3255.75,208024.0
0.266,233.0,1153.0
0.272,2662.25,157319.25
0.277,117.5,197.5
0.283,2846.75,138374.5
0.285,94.0,96.0
0.287,542.0,6556.0
0.295,1851.6666666666667,62308.0
0.298,92.0,188.0
0.304,72.0,89.0
0.307,1425.8,74217.6
0.312,259.0,718.0
0.316,105.0,309.0
0.318,2358.2,123824.8
0.319,250.0,416.0
0.324,238.0,2379.0
0.327,104.0,110.0
0.329,79.0,181.0
0.33,4001.0,287586.5
0.334,98.0,104.0
0.335,344.0,1199.0
0.336,106.0,107.0
0.337,54.0,68.0
0.342,386.0,11145.333333333334
0.35,99.0,173.0
0.365,1435.0,21447.0
0.369,182.0,294.0
0.37,161.0,840.5
0.375,147.0,159.0
0.376,93.0,104.0
0.377,1428.0,40634.0
0.387,241.0,668.0
0.388,1214.0,33339.0
0.39,168.5,390.0
0.395,68.0,121.0
0.396,93.0,139.0
0.399,258.0,518.0
