evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.0,227829.0
0.062,4001.0,258536.5
0.08,344.0,2426.0
0.097,423.0,13731.0
0.099,100.0,104.0
0.1,119.0,342.0
0.103,77.0,149.0
0.12,3056.25,210671.75
0.132,2038.0,151012.0
0.143,2374.5,133809.5
0.162,66.0,88.0
0.167,1329.0,48656.0
0.173,215.0,271.0
0.178,4001.0,276750.0
0.213,1875.0,70288.0
0.237,1293.0,22088.0
0.248,620.0,12406.0
0.254,156.0,162.0
0.26,4001.0,286994.0
0.283,2347.0,104215.0
0.285,94.0,96.0
0.304,72.0,89.0
0.307,2075.0,143526.0
0.312,259.0,718.0
0.318,500.0,9739.0
0.387,241.0,668.0
