evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,94314.0
0.051,859.0,40741.0
0.062,1331.0,78290.5
0.077,535.0,13832.0
0.078,374.0,13160.0
0.097,98.0,112.0
0.127,262.0,1733.0
0.132,613.5,46208.5
0.139,380.0,744.0
0.143,4001.0,254986.0
0.152,926.0,14753.0
0.159,105.0,107.0
0.19,3634.0,204591.0
0.213,4001.0,237201.0
0.248,1193.0,34296.0
0.303,109.5,151.0
0.329,146.0,372.0
0.331,211.0,505.0
0.358,130.0,159.0
0.359,85.0,95.0
0.37,95.0,155.0
0.385,88.0,111.0
0.388,309.0,3820.0
0.39,93.0,100.0
