evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,94314.0
0.051,859.0,40741.0
0.054,832.0,144213.0
0.062,1159.6666666666667,57716.0
0.063,548.0,850.0
0.07,141.0,503.0
0.072,277.0,1733.0
0.077,332.5,6995.0
0.078,374.0,13160.0
0.082,183.0,259.0
0.083,367.0,517.0
0.085,1159.0,76700.0
0.086,393.0,15216.5
0.097,559.6666666666666,35357.0
0.1,179.0,222.0
0.108,687.5,39706.0
0.114,80.0,82.0
0.12,899.6666666666666,92553.66666666667
0.127,262.0,1733.0
0.129,78.0,95.0
0.132,1628.3333333333333,128877.33333333333
0.139,380.0,744.0
0.143,4001.0,242594.5
0.152,926.0,14753.0
0.155,138.0,158.0
0.159,105.0,107.0
0.166,59.0,71.0
0.168,100.0,112.0
0.178,769.0,8416.0
0.183,71.0,86.0
0.19,3634.0,204591.0
0.194,247.0,561.0
0.202,4001.0,254889.0
0.213,4001.0,237201.0
0.215,299.0,1155.0
0.216,90.0,105.0
0.223,4001.0,270912.0
0.225,553.0,7148.5
0.232,105.0,160.0
0.237,1053.0,24602.5
0.238,1664.0,106670.0
0.243,177.0,966.0
0.248,2597.0,146127.5
0.25,192.0,297.0
0.256,76.0,182.0
0.283,313.5,2223.5
0.295,395.0,6935.0
0.303,109.5,151.0
0.305,948.0,47930.0
0.306,972.0,29123.0
0.307,115.0,195.0
0.316,137.0,155.0
0.329,146.0,372.0
0.331,211.0,505.0
0.358,130.0,159.0
0.359,88.5,95.0
0.36,85.0,102.0
0.37,95.0,155.0
0.376,78.0,81.0
0.385,88.0,111.0
0.388,281.5,3234.0
0.39,83.5,99.0
0.393,185.0,1380.0
