evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,47896.0
0.054,251.0,1744.0
0.066,103.0,205.0
0.069,108.0,169.0
0.076,140.0,457.0
0.08,102.0,105.0
0.085,999.0,50659.0
0.091,341.0,12959.0
0.093,499.0,16816.0
0.097,266.0,29987.0
0.102,218.0,1078.0
0.108,995.0,77938.0
0.117,125.0,324.0
0.122,376.0,13013.0
0.132,714.6666666666666,23251.666666666668
0.133,996.0,173637.0
0.143,3810.0,245678.0
0.144,325.0,559.0
0.167,2092.0,148338.0
0.175,74.0,81.0
0.179,256.0,969.0
0.185,200.0,318.0
0.19,4001.0,256237.0
0.194,4001.0,383802.0
0.195,211.0,567.0
0.197,80.0,102.0
0.202,4001.0,297578.0
0.213,1643.5,64682.0
0.224,85.0,96.0
0.225,67.0,237.0
0.229,146.0,153.0
0.237,333.0,5696.0
0.248,62.0,473.0
0.274,74.0,146.0
0.299,108.5,170.0
0.303,99.0,113.0
0.318,61.0,64.0
0.323,1340.0,50126.0
0.343,136.0,264.0
0.371,100.0,101.0
0.381,264.0,976.0
0.387,191.0,404.0
0.391,65.0,97.0
0.4,4001.0,298954.0
