evolution rate,geometric mean length lived,geometric mean species population time
0.054,100.0,200.99999999999997
0.073,161.0,4188.999999999999
0.083,127.0,206.0
0.085,827.1462990305887,29508.96880611046
0.086,94.0,99.0
0.087,123.0,151.0
0.093,98.0,109.00000000000001
0.097,4001.0,268979.42339653434
0.108,615.3011264664817,13050.266694263444
0.111,94.0,149.0
0.12,3699.1305276663134,243418.81411918026
0.132,4001.0,287263.7370459754
0.142,67.0,86.0
0.143,4001.0,257624.00000000003
0.155,210.0,5684.999999999999
0.167,4001.0,295010.8138515487
0.171,135.0,718.0000000000001
0.178,4001.0,273466.90286029124
0.181,103.0,211.0
0.19,2589.5265070639302,143423.68035972223
0.202,4001.0,270324.0
0.213,3545.016361034177,244420.7281492306
0.225,1108.1162989330028,18274.37943708539
0.226,81.0,85.0
0.259,81.0,87.0
0.26,2521.101863454428,141406.70810581167
0.272,4001.0,291748.0000000001
0.277,260.0,552.0
0.283,3692.999999999999,246750.99999999997
0.284,92.0,256.0
0.295,714.9258702830664,6030.146018132562
0.307,2206.5973805839617,116203.2783014317
0.315,537.0,19149.0
0.318,1009.0789891679148,22460.861549496105
0.323,93.0,108.0
0.325,87.0,94.0
0.33,672.918714014907,6343.987200929147
0.338,119.0,181.0
0.342,95.33100230250388,279.4995527724508
0.352,99.0,111.00000000000001
0.357,104.0,109.00000000000001
0.364,651.0000000000001,11504.999999999998
0.365,900.4931981975213,27081.27035425037
0.388,172.0,2696.0000000000005
