evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,202359.5
0.06,214.0,6821.0
0.062,3602.0,235949.75
0.073,4001.0,286111.0
0.078,2209.0,69846.0
0.082,377.0,2614.0
0.085,4001.0,288892.3333333333
0.097,3056.5,209309.375
0.107,145.0,392.0
0.108,4001.0,267164.0
0.12,4001.0,299605.0
0.132,4001.0,273861.0
0.143,3729.0,251981.75
0.155,3683.0,248729.875
0.167,4001.0,270798.0
0.178,2892.2,182395.2
0.186,133.0,158.0
0.19,2051.5,140469.0
0.191,81.0,99.0
0.202,3143.0,196149.6
0.205,122.0,142.0
0.212,95.0,159.0
0.213,2343.3333333333335,116464.0
0.225,2770.75,171117.5
0.237,3023.6666666666665,199703.33333333334
0.247,65.0,66.0
0.248,4001.0,223258.0
0.26,1584.0,23053.0
0.266,124.0,156.0
0.269,91.0,95.0
0.295,3151.0,207609.66666666666
0.307,1927.0,71963.5
0.333,129.0,143.0
0.364,344.0,1683.0
0.365,425.5,5869.75
0.369,198.0,638.0
0.388,1029.0,31503.0
0.399,297.0,2799.0
