evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3191.0,196057.2
0.051,177.0,210.0
0.054,94.0,96.0
0.06,214.0,6821.0
0.062,3735.0,250926.83333333334
0.069,171.0,263.0
0.073,3704.5555555555557,265109.6666666667
0.078,2209.0,69846.0
0.082,377.0,2614.0
0.085,3541.5,241146.16666666666
0.097,3161.4444444444443,218017.66666666666
0.107,145.0,392.0
0.108,4001.0,285107.2
0.119,344.0,8549.0
0.12,4001.0,295495.75
0.132,4001.0,290969.3333333333
0.143,3241.1111111111113,213102.0
0.155,3769.7272727272725,252934.45454545456
0.161,153.0,193.0
0.167,3573.75,235376.0
0.178,2615.8333333333335,155333.16666666666
0.186,133.0,158.0
0.19,2701.3333333333335,190586.66666666666
0.191,81.0,99.0
0.202,2550.0,140389.375
0.205,122.0,142.0
0.212,95.0,159.0
0.213,2518.8,138557.4
0.224,82.0,93.0
0.225,3016.8,195207.2
0.237,2313.4,132921.0
0.247,65.0,66.0
0.248,3155.3333333333335,184589.0
0.26,1584.0,23053.0
0.266,124.0,156.0
0.268,179.0,507.0
0.269,91.0,95.0
0.272,2050.0,78236.0
0.277,89.0,90.0
0.294,185.0,212.0
0.295,2194.4,130604.8
0.307,1927.0,71963.5
0.33,1043.0,57177.0
0.333,129.0,143.0
0.342,321.0,1331.0
0.344,98.0,148.0
0.346,93.0,148.0
0.364,344.0,1683.0
0.365,634.8,12131.8
0.369,198.0,638.0
0.372,89.0,99.0
0.383,113.0,443.0
0.388,1029.0,31503.0
0.399,297.0,2799.0
