evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.3333333333335,181731.33333333334
0.06,214.0,6821.0
0.062,3203.0,204601.0
0.073,4001.0,284003.0
0.085,4001.0,293607.0
0.097,3047.6666666666665,223031.66666666666
0.12,4001.0,293302.0
0.132,4001.0,273861.0
0.143,3457.0,220055.5
0.155,2729.0,138884.5
0.167,4001.0,255467.0
0.178,2544.0,160511.0
0.19,102.0,149.0
0.202,1098.0,22772.0
0.205,122.0,142.0
0.213,4001.0,275617.0
0.225,2161.5,139606.5
0.237,1069.0,25870.0
0.247,65.0,66.0
0.248,4001.0,223258.0
0.269,91.0,95.0
0.295,4001.0,289932.0
0.365,508.6666666666667,7522.333333333333
0.369,198.0,638.0
