evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.777777777778,181807.0
0.051,177.0,210.0
0.054,94.0,96.0
0.06,214.0,6821.0
0.062,3459.125,233599.125
0.069,171.0,263.0
0.073,3589.5,248512.58333333334
0.078,2209.0,69846.0
0.082,377.0,2614.0
0.085,3541.5,241146.16666666666
0.097,3314.090909090909,225913.27272727274
0.098,384.0,3978.0
0.107,145.0,392.0
0.108,4001.0,277316.0
0.119,344.0,8549.0
0.12,4001.0,291505.1666666667
0.132,4001.0,291971.25
0.143,3425.733333333333,218492.93333333332
0.155,3842.0,261952.75
0.161,168.0,1685.5
0.167,3556.4,204006.4
0.178,2699.8888888888887,164742.11111111112
0.186,133.0,158.0
0.19,2794.6,181938.0
0.191,81.0,99.0
0.202,2563.4,140759.8
0.205,122.0,142.0
0.212,95.0,159.0
0.213,2765.8333333333335,153802.66666666666
0.224,82.0,93.0
0.225,2590.8333333333335,164929.5
0.234,93.0,94.0
0.237,2123.5,112809.16666666667
0.24,87.0,106.0
0.247,65.0,66.0
0.248,2810.5,154575.75
0.26,1733.4,38811.6
0.266,124.0,156.0
0.268,179.0,507.0
0.269,91.0,95.0
0.272,2050.0,78236.0
0.274,109.0,145.0
0.277,89.0,90.0
0.279,88.0,95.0
0.283,1548.75,48590.0
0.294,185.0,212.0
0.295,2194.4,130604.8
0.307,1649.0,57176.333333333336
0.318,4001.0,322579.0
0.33,1043.0,57177.0
0.333,129.0,143.0
0.342,321.0,1331.0
0.344,98.0,148.0
0.346,93.0,148.0
0.364,344.0,1683.0
0.365,634.8,12131.8
0.369,198.0,638.0
0.372,89.0,99.0
0.377,60.0,544.0
0.383,113.0,443.0
0.388,1029.0,31503.0
0.399,297.0,2799.0
