evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,202359.5
0.06,214.0,6821.0
0.062,3469.0,220712.33333333334
0.073,4001.0,284003.0
0.085,4001.0,288892.3333333333
0.097,3524.3333333333335,244772.5
0.12,4001.0,299605.0
0.132,4001.0,273861.0
0.143,3457.0,220055.5
0.155,3365.0,212352.25
0.167,4001.0,255467.0
0.178,2615.0,168686.5
0.19,102.0,149.0
0.202,2549.5,155086.5
0.205,122.0,142.0
0.213,2801.5,151749.0
0.225,2774.6666666666665,177443.33333333334
0.237,1069.0,25870.0
0.247,65.0,66.0
0.248,4001.0,223258.0
0.26,1411.0,20506.0
0.269,91.0,95.0
0.295,2726.0,179160.5
0.333,129.0,143.0
0.365,508.6666666666667,7522.333333333333
0.369,198.0,638.0
0.388,1029.0,31503.0
