evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,202359.5
0.06,214.0,6821.0
0.062,3469.0,220712.33333333334
0.073,4001.0,284003.0
0.085,4001.0,288892.3333333333
0.097,3524.3333333333335,244772.5
0.12,4001.0,299605.0
0.132,4001.0,273861.0
0.143,3729.0,251981.75
0.155,3492.2,232705.2
0.167,4001.0,270798.0
0.178,2615.0,168686.5
0.19,102.0,149.0
0.202,2549.5,155086.5
0.205,122.0,142.0
0.213,2801.5,151749.0
0.225,2774.6666666666665,177443.33333333334
0.237,2535.0,164204.5
0.247,65.0,66.0
0.248,4001.0,223258.0
0.26,1411.0,20506.0
0.269,91.0,95.0
0.295,3151.0,207609.66666666666
0.307,1125.0,21009.0
0.333,129.0,143.0
0.364,344.0,1683.0
0.365,425.5,5869.75
0.369,198.0,638.0
0.388,1029.0,31503.0
