evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,62186.5
0.061,199.5,1075.5
0.062,4001.0,254373.0
0.064,201.0,214.0
0.072,288.0,566.0
0.081,201.0,1343.0
0.085,4001.0,261507.0
0.087,113.0,114.0
0.089,653.0,10747.0
0.091,93.0,143.0
0.097,3253.0,199888.8
0.107,99.0,111.0
0.108,3647.0,263177.3333333333
0.109,163.0,525.0
0.12,1727.0,49206.0
0.132,4001.0,272401.5
0.141,90.0,155.0
0.143,3145.3333333333335,198756.33333333334
0.153,282.0,574.0
0.155,2938.0,196919.33333333334
0.16,155.0,285.0
0.167,4001.0,264909.3333333333
0.169,92.0,94.0
0.178,3054.0,203738.33333333334
0.186,133.0,160.0
0.189,513.0,2004.0
0.19,3272.75,215728.0
0.191,403.0,7714.0
0.193,98.0,142.0
0.194,69.0,81.0
0.202,600.0,9126.5
0.213,4001.0,270531.3333333333
0.233,77.0,138.0
0.237,4001.0,272855.0
0.239,71.0,90.0
0.243,93.0,110.0
0.245,83.0,96.0
0.248,2440.0,138714.0
0.258,86.0,88.0
0.26,2681.8,171927.8
0.272,475.0,3878.0
0.278,92.0,135.0
0.283,1326.0,44173.0
0.287,138.0,250.0
0.295,3128.0,207034.33333333334
0.307,4001.0,275402.0
0.318,2377.0,120121.0
0.328,95.0,109.0
0.33,1894.0,39578.0
0.34,100.0,111.0
0.348,91.0,103.0
0.35,134.0,242.0
0.352,1025.0,30116.0
0.353,89.0,103.0
0.358,118.0,155.0
0.364,94.0,99.0
0.372,111.0,155.0
0.391,125.0,485.0
