evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,43004.666666666664
0.061,199.5,1075.5
0.062,2575.0,168603.0
0.064,201.0,214.0
0.072,288.0,566.0
0.073,2124.0,130226.0
0.081,201.0,1343.0
0.085,4001.0,260140.0
0.087,113.0,114.0
0.089,653.0,10747.0
0.091,93.0,143.0
0.097,3155.8571428571427,195788.0
0.099,101.0,163.0
0.107,99.0,111.0
0.108,3788.6,256918.4
0.109,163.0,525.0
0.118,16.0,21.0
0.12,2263.3333333333335,121282.0
0.122,151.0,478.5
0.13,160.0,194.0
0.132,3697.0,250224.83333333334
0.133,154.0,256.0
0.141,90.0,155.0
0.143,3526.285714285714,238990.42857142858
0.153,282.0,574.0
0.155,3363.2,235668.2
0.16,178.0,418.0
0.167,4001.0,278040.75
0.169,92.0,94.0
0.178,2893.6666666666665,184452.33333333334
0.183,132.0,236.0
0.186,133.0,160.0
0.189,513.0,2004.0
0.19,3584.8571428571427,238632.2857142857
0.191,403.0,7714.0
0.193,98.0,142.0
0.194,69.0,81.0
0.195,94.0,103.0
0.202,1557.75,72264.5
0.21,87.0,147.0
0.213,3608.0,233501.83333333334
0.225,4001.0,281531.0
0.233,77.0,138.0
0.237,4001.0,272855.0
0.239,110.0,203.0
0.243,93.0,110.0
0.245,83.0,96.0
0.248,2960.3333333333335,189882.33333333334
0.258,86.0,88.0
0.26,2407.3333333333335,146427.33333333334
0.266,201.0,422.0
0.267,46.0,91.0
0.272,3119.5,191792.0
0.278,92.0,135.0
0.283,1421.5,45441.5
0.287,138.0,250.0
0.288,201.0,2190.0
0.295,3128.0,207034.33333333334
0.307,2606.0,149433.0
0.318,2382.8,144107.8
0.328,95.0,109.0
0.33,1894.0,39578.0
0.34,100.0,111.0
0.342,2646.5,166608.0
0.348,91.0,103.0
0.349,101.0,108.0
0.35,134.0,242.0
0.352,1025.0,30116.0
0.353,89.0,103.0
0.358,118.0,155.0
0.364,94.0,99.0
0.367,108.0,110.0
0.368,195.0,486.0
0.372,111.0,155.0
0.384,143.0,194.0
0.385,109.0,201.0
0.386,108.0,112.0
0.391,125.0,485.0
