evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,39254.0
0.061,199.5,1075.5
0.062,4001.0,254373.0
0.085,4001.0,261507.0
0.087,113.0,114.0
0.091,93.0,143.0
0.097,2131.0,101912.5
0.108,4001.0,289493.5
0.109,163.0,525.0
0.12,1727.0,49206.0
0.141,90.0,155.0
0.143,1434.0,55205.0
0.153,282.0,574.0
0.155,812.0,28420.0
0.16,155.0,285.0
0.167,4001.0,259022.0
0.178,2580.5,175513.0
0.19,3030.0,201049.33333333334
0.191,403.0,7714.0
0.193,98.0,142.0
0.194,69.0,81.0
0.213,4001.0,270531.3333333333
0.233,77.0,138.0
0.239,71.0,90.0
0.245,83.0,96.0
0.248,2440.0,138714.0
0.258,86.0,88.0
0.26,2700.3333333333335,172899.0
0.272,475.0,3878.0
0.278,92.0,135.0
0.283,1326.0,44173.0
0.295,4001.0,273573.5
0.318,2377.0,120121.0
0.33,1894.0,39578.0
0.34,100.0,111.0
0.348,91.0,103.0
0.353,89.0,103.0
0.364,94.0,99.0
0.391,125.0,485.0
