evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227577.0
0.056,341.0,3755.0
0.062,1346.0,55831.0
0.073,4001.0,235408.0
0.079,59.0,89.0
0.085,4001.0,277076.0
0.102,99.0,101.0
0.108,4001.0,272736.0
0.12,4001.0,293725.0
0.132,2526.0,180649.5
0.178,2762.3333333333335,167993.66666666666
0.204,99.0,153.0
0.213,82.0,104.0
0.221,436.0,1654.0
0.26,784.5,14321.5
0.295,706.0,10895.0
0.307,2559.0,107582.75
0.342,1167.0,23235.0
0.343,100.0,161.0
0.377,1406.0,81102.0
0.393,111.0,115.0
