evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.25,246941.75
0.056,341.0,3755.0
0.057,267.0,350.0
0.062,1346.0,55831.0
0.073,4001.0,249181.75
0.079,59.0,89.0
0.085,4001.0,274606.5
0.09,227.0,283.0
0.097,2978.25,180719.25
0.102,99.0,101.0
0.108,4001.0,274210.3333333333
0.12,4001.0,268043.5
0.132,3263.5,224454.25
0.143,4001.0,282947.5
0.15,165.0,206.0
0.155,2114.0,124318.33333333333
0.167,1366.0,24592.0
0.178,3257.8,217451.2
0.19,4001.0,240739.0
0.201,451.0,1972.0
0.202,1035.0,6157.0
0.204,99.0,153.0
0.213,546.0,5980.5
0.221,436.0,1654.0
0.225,3026.25,212567.0
0.236,132.0,262.0
0.237,1554.0,64126.0
0.26,784.5,14321.5
0.272,675.5,11956.0
0.283,1340.0,24325.0
0.295,2040.3333333333333,119657.66666666667
0.307,2847.4,145255.4
0.342,1167.0,23235.0
0.343,100.0,161.0
0.347,86.0,148.0
0.377,1406.0,81102.0
0.393,111.0,115.0
