evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.25,246941.75
0.056,341.0,3755.0
0.062,1346.0,55831.0
0.073,4001.0,241737.66666666666
0.079,59.0,89.0
0.085,4001.0,274606.5
0.09,227.0,283.0
0.097,2707.0,99840.0
0.102,99.0,101.0
0.108,4001.0,274210.3333333333
0.12,4001.0,293725.0
0.132,2526.0,180649.5
0.143,4001.0,282947.5
0.15,165.0,206.0
0.155,1170.5,40127.0
0.167,1366.0,24592.0
0.178,3072.0,197184.25
0.19,4001.0,198552.0
0.201,451.0,1972.0
0.204,99.0,153.0
0.213,546.0,5980.5
0.221,436.0,1654.0
0.225,2701.3333333333335,190859.66666666666
0.26,784.5,14321.5
0.272,242.0,5316.0
0.295,2040.3333333333333,119657.66666666667
0.307,2847.4,145255.4
0.342,1167.0,23235.0
0.343,100.0,161.0
0.377,1406.0,81102.0
0.393,111.0,115.0
