evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.0,209744.2
0.056,341.0,3755.0
0.057,267.0,350.0
0.062,1346.0,55831.0
0.073,3154.8333333333335,186884.83333333334
0.079,59.0,89.0
0.085,4001.0,275207.8
0.09,227.0,283.0
0.097,3129.25,194472.0
0.102,99.0,101.0
0.108,4001.0,280376.4285714286
0.12,4001.0,268043.5
0.132,3263.5,224454.25
0.134,67.0,94.0
0.14,199.0,312.0
0.143,4001.0,283094.5
0.149,110.0,204.0
0.15,165.0,206.0
0.155,2459.0,139945.7142857143
0.165,140.0,164.0
0.167,2683.5,153559.75
0.174,81.0,101.0
0.178,3381.6666666666665,227858.0
0.19,3264.4,184977.6
0.201,451.0,1972.0
0.202,2279.6666666666665,114027.66666666667
0.204,99.0,153.0
0.209,84.0,99.0
0.213,1697.6666666666667,88266.33333333333
0.221,436.0,1654.0
0.225,3221.2,224395.0
0.236,132.0,262.0
0.237,1433.5,57781.0
0.248,880.5,11567.5
0.26,928.0,23169.75
0.272,566.3333333333334,8958.0
0.283,2670.5,148791.5
0.295,1780.75,92303.25
0.307,2847.4,145255.4
0.309,104.0,108.0
0.342,1167.0,23235.0
0.343,100.0,161.0
0.347,86.0,148.0
0.365,1042.0,27738.0
0.376,338.0,649.0
0.377,1406.0,81102.0
0.38,99.0,100.0
0.384,117.0,342.0
0.393,111.0,115.0
