evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,152.0
0.054,93.0,150.0
0.06,81.0,140.0
0.062,329.21421597494844,11972.022761421733
0.073,1964.3319208441415,120223.25553492247
0.074,191.0,614.0
0.083,110.00000000000001,313.0
0.085,4001.0,273549.93979162193
0.097,4001.0,280329.4024657885
0.106,122.0,174.0
0.108,3935.592464486083,255639.9764193808
0.112,231.99999999999997,3851.9999999999995
0.113,138.0,346.0
0.12,1276.1826756676764,30952.582951473363
0.132,1535.0848716064725,81335.0000174471
0.134,4001.0,310706.00000000006
0.137,92.0,94.0
0.14,157.0,188.0
0.143,2249.2541084529967,84686.22071947696
0.147,70.0,86.0
0.149,112.7253298952813,167.69019053003666
0.15,189.0,441.0
0.153,188.0,317.0
0.155,3042.2743535363165,165163.19074390837
0.156,88.0,173.0
0.157,100.0,204.0
0.159,94.0,102.0
0.162,1018.9999999999998,24989.99999999999
0.163,88.0,138.0
0.167,1562.4894264223562,51590.69100068872
0.168,204.99999999999997,246.0
0.173,83.0,102.0
0.175,62.0,86.0
0.176,192.0,362.0
0.178,3198.3344495980323,164645.1103640306
0.182,170.0,404.0
0.189,133.0,143.0
0.19,4001.0,263628.44814530486
0.192,72.0,102.0
0.193,183.74438766939252,390.55345344779624
0.194,231.99999999999997,558.0
0.195,101.0,146.0
0.202,1382.277145422168,36160.59777253468
0.203,105.0,113.99999999999999
0.204,137.0,153.0
0.206,93.11283477587824,144.74805698177784
0.208,93.0,199.0
0.211,88.0,159.0
0.213,3227.4794413592253,175513.67922155216
0.217,139.0,157.0
0.218,82.0,83.0
0.219,90.0,98.0
0.222,181.0,3008.999999999999
0.226,181.0,297.0
0.227,673.9999999999999,4271.0
0.23,220.00000000000003,421.0
0.232,121.0,206.0
0.237,1292.8762485123198,48658.33110423119
0.239,281.0,4429.999999999999
0.248,2973.7840092207643,149357.7060000906
0.253,190.0,529.0
0.255,99.39315871829409,105.29957264870546
0.256,185.0,211.0
0.257,160.0,826.0
0.262,133.70489893792222,251.08166002318848
0.265,342.00000000000006,4736.000000000001
0.266,77.0,103.0
0.272,1356.0125373924898,41653.49828543752
0.278,137.0,173.0
0.282,92.3038460737146,148.388004906057
0.283,1002.549577132072,23204.775365840167
0.285,96.0,98.0
0.287,97.0,112.00000000000001
0.294,159.0,217.0
0.295,1084.3340296624997,32506.89015177481
0.297,112.99999999999999,127.0
0.307,893.6556169318067,24473.769167589013
0.314,70.0,90.0
0.316,132.0,209.0
0.317,88.0,139.0
0.318,1556.6543980058138,64436.83736043547
0.33,2295.4992920931163,100404.75029598952
0.332,94.0,101.0
0.336,49.0,50.0
0.342,359.4030745553267,6416.125640204471
0.349,195.0,215.0
0.351,231.99999999999997,527.0
0.353,202.55027558266633,1228.3973773818313
0.363,93.0,334.0
0.365,275.0,5248.0
0.367,96.0,110.00000000000001
0.372,110.36303729057116,148.13844875656017
0.377,1337.3283067369807,35336.6062037655
0.378,80.0,95.0
0.384,93.0,101.0
0.385,188.0,1047.9999999999998
0.398,89.0,108.0
