evolution rate,length lived,species population time,population
0.283333,82,339,4
0.145626,391,1527,3
0.061667,2596,96383,37
0.273029,99,266,2
0.058808,229,256,1
0.088712,4001,315624,78
0.265769,74,101,1
0.087082,336,1072,3
0.257404,225,449,1
0.166667,191,2116,11
0.257458,97,99,1
0.385515,107,111,1
0.14588,2864,150790,52
0.315814,86,101,1
0.19,2431,117478,48
0.131667,3689,279613,75
0.237805,253,995,3
0.267937,98,110,1
0.0798,327,4548,13
0.155,228,4892,21
0.189254,85,93,1
0.197104,98,99,1
0.186781,373,19154,51
0.069865,578,20933,36
0.151475,412,9507,23
0.061043,2031,127131,62
0.16347,918,36690,39
0.109648,802,9626,12
0.062488,182,1040,5
0.085,3140,203389,64
0.073333,143,3728,26
0.108333,1323,18828,14
0.268619,73,94,1
0.238705,145,208,1
0.358079,106,119,1
0.360504,67,98,1
0.099563,4001,245879,61
0.353808,131,160,1
0.097422,242,415,1
0.337596,93,237,2
0.112059,1763,174404,98
0.168305,124,202,1
0.168879,395,39146,99
0.325303,96,105,1
0.352124,91,98,1
0.054839,4001,363215,90
0.266444,70,149,2
0.256691,103,109,1
0.166298,487,30964,63
0.276273,932,48128,51
0.373995,141,264,1
0.337036,123,1075,8
0.167442,196,543,2
0.140433,279,423,1
0.148907,124,159,1
0.256897,2273,87413,38
0.357367,77,152,1
0.122708,345,543,1
0.209785,832,27095,32
0.386692,85,103,1
0.129473,363,13677,37
0.270767,1518,79020,52
0.327799,87,104,1
0.11693,3570,338607,94
0.208706,168,224,1
0.108333,973,20278,20
0.06931,279,2487,8
0.104683,1094,6145,5
0.171195,68,84,1
0.143333,1561,54680,35
0.281323,72,106,1
0.108333,3771,252932,67
0.191636,142,164,1
0.146495,100,113,1
0.083128,3569,220809,61
0.279678,1166,139399,119
0.23631,3418,257051,75
0.19,261,2236,8
0.374439,83,91,1
0.08155,88,102,1
0.290041,80,147,1
0.243467,59,102,1
0.072502,70,80,1
0.171359,435,17207,39
0.280262,93,117,1
0.091706,400,1523,3
0.120783,447,34200,76
0.242022,94,102,1
0.314144,133,163,1
0.074614,621,19293,31
0.076696,3077,145624,47
0.269426,84,88,1
0.16913,658,4178,6
0.11971,4001,300650,75
0.230872,109,268,2
0.153077,98,103,1
0.226592,71,90,1
0.222967,94,109,1
0.061667,81,7042,86
0.134109,153,237,1
0.380847,77,95,1
0.322525,111,134,1
0.061667,377,10030,26
0.321499,93,104,1
0.142455,100,140,1
0.363453,74,101,1
0.390965,58,98,1
0.065839,845,8400,9
0.294743,543,53890,99
0.133942,2141,175149,81
0.365101,109,230,2
0.196478,208,378,1
0.175108,1657,90752,54
0.343607,82,91,1
0.292472,147,422,2
0.296916,135,217,1
0.132019,226,381,1
0.085,3160,245443,77
0.292717,1122,168826,150
0.107888,246,714,2
0.181552,1470,232277,158
0.129981,3571,445842,124
0.116692,3451,126788,36
0.286758,67,92,1
0.328817,104,116,1
0.12,1364,48254,35
0.180518,78,152,1
0.194358,294,12005,40
0.093142,84,92,1
0.246612,85,158,1
0.384036,105,464,4
0.152079,103,149,1
0.142933,79,97,1
0.153415,106,107,1
0.276789,149,312,2
0.062,441,18377,41
0.072525,259,684,2
0.247809,367,10637,28
0.361039,89,107,1
0.164329,95,96,1
0.201667,171,1469,8
0.051567,172,264,1
0.155,2831,153836,54
0.386625,766,51483,67
0.089843,1668,58043,34
0.115606,1850,96406,52
0.0792,1214,20433,16
0.320736,102,112,1
0.398617,114,388,3
0.065794,413,6523,15
0.124307,96,100,1
0.167991,74,106,1
0.202606,401,897,2
0.356732,2134,247426,115
0.275406,3224,355968,110
0.385544,752,28974,38
0.162395,88,108,1
0.242904,4001,186475,46
0.143333,2099,36215,17
0.285065,142,160,1
0.154406,79,81,1
0.094711,85,101,1
0.209405,87,135,1
0.106135,196,362,1
0.092807,75,95,1
0.331131,64,102,1
0.237735,59,90,1
0.131667,586,5238,8
0.185429,81,95,1
0.25043,811,27673,34
0.075381,1887,127145,67
0.177397,433,789,1
0.299014,547,14037,25
0.318333,131,1150,8
0.05,1929,118538,61
0.091334,1383,107966,78
0.074721,113,135,1
0.348293,501,12276,24
0.206581,89,95,1
0.163475,82,132,1
0.142265,3568,289875,81
0.171339,110,237,2
0.174031,93,98,1
0.189992,65,88,1
0.152478,4001,253252,63
0.312552,81,103,1
0.186446,86,104,1
0.223352,2156,177130,82
0.054793,3571,387834,108
0.119201,96,114,1
0.199184,576,3701,6
0.247613,95,98,1
0.127043,107,146,1
0.055789,1999,111924,55
0.079853,3571,305637,85
0.352045,310,4872,15
0.144512,730,7131,9
0.096667,541,6620,12
0.309121,290,5676,19
0.309181,72,108,1
0.12,4001,265418,66
0.067595,1192,8405,7
0.270919,323,1475,4
0.356145,64,94,1
0.225317,72,88,1
0.276674,58,85,1
0.31542,50,92,1
0.31198,88,105,1
0.246044,144,160,1
0.235573,311,1503,4
0.278511,107,109,1
0.222213,134,163,1
0.258069,883,32580,36
0.232372,121,199,1
0.322525,81,92,1
0.144868,4001,317012,79
0.05,1763,13098,7
0.192404,114,156,1
0.282884,137,301,2
0.094287,73,91,1
0.068768,731,34846,47
0.152538,77,95,1
0.136347,363,4027,11
0.355814,129,159,1
0.102479,658,2707,4
0.076286,4001,270638,67
0.096667,1153,44207,38
0.323244,986,77170,78
0.074038,2056,81384,39
0.096697,749,38221,51
0.29017,91,159,1
0.073333,747,27224,36
0.336944,71,98,1
0.131818,988,39152,39
0.146303,112,219,1
0.050844,2236,147794,66
0.05918,79,100,1
0.266909,94,147,1
0.23802,76,109,1
0.099307,197,665,3
0.29255,97,111,1
0.105834,3356,234492,69
0.070223,1310,82795,63
0.188512,238,742,3
0.142956,64,94,1
0.336671,85,88,1
0.051668,4001,277937,69
0.370996,119,242,2
0.259541,71,144,2
0.353254,147,344,2
0.213333,599,4394,7
0.108333,2037,56735,27
0.18915,86,104,1
0.293431,251,4733,18
0.337665,83,89,1
0.323062,1573,72971,46
