evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.0916320412113,12084.540650730483
0.062,2193.792162780583,127289.67785048005
0.07,108.59097568398583,172.33687939614086
0.073,1069.010964983869,29043.077001689664
0.075,105.0,107.0
0.083,104.0,106.0
0.085,2716.998644529426,159523.92900897888
0.086,106.0,175.0
0.089,83.0,87.0
0.097,1403.4992534416433,54368.97928196427
0.1,297.0,1951.0000000000002
0.105,107.0,170.0
0.108,3684.6743483927803,243956.6277030444
0.114,111.00000000000001,252.99999999999997
0.115,98.0,165.0
0.117,111.00000000000001,112.00000000000001
0.12,2939.0,203877.0
0.132,2029.1212015805575,77050.34435252723
0.138,523.0,18368.000000000007
0.139,97.0,100.0
0.143,4001.0,272579.28977653576
0.145,112.99999999999999,321.0
0.146,43.0,44.0
0.151,157.60710643876433,383.62481671549875
0.152,346.0,1870.0
0.154,127.0,396.00000000000006
0.155,4001.0,279183.4418782171
0.161,80.0,98.0
0.163,38.0,51.0
0.167,3399.2515363619427,221467.54566656778
0.17,122.63767773404714,638.9913927432826
0.173,102.66937225872184,123.04877081872863
0.176,98.0,102.0
0.178,4001.0,276290.8001040654
0.188,102.0,136.0
0.189,309.0,5558.000000000001
0.19,2999.469260249201,158543.110670043
0.193,215.0,786.9999999999999
0.196,68.0,80.0
0.202,4001.0,261357.5148471749
0.204,98.0,107.0
0.211,1079.0,12997.000000000004
0.212,45.0,56.99999999999999
0.213,1716.8770572552744,73877.1969071217
0.225,1959.1079750808176,77657.40839018584
0.232,185.68791021496256,587.294644961113
0.242,131.39254164525474,228.97598127314578
0.247,84.0,183.0
0.248,2184.2246438938278,83703.94680615752
0.254,47.0,51.0
0.255,97.0,165.0
0.257,86.0,90.0
0.258,82.0,181.0
0.26,1091.7766302403863,25925.55635686528
0.267,92.0,126.0
0.268,215.0,2802.0000000000005
0.272,1368.2087446354367,28689.518176538975
0.277,96.0,109.00000000000001
0.282,84.0,87.0
0.283,2074.2011667697716,93568.72841992472
0.287,112.00000000000001,266.0
0.288,111.92854863706579,135.3883303686104
0.294,1370.0,26895.000000000004
0.295,1452.213440937412,47546.11483103189
0.302,100.0,110.00000000000001
0.307,2901.8699829554193,133370.68346417084
0.308,87.08616422830896,127.01181047445942
0.315,257.0,1090.9999999999998
0.318,771.7162691041312,16377.6834137188
0.319,101.0,202.0
0.324,47.0,129.0
0.33,810.4908898443101,14294.7247778492
0.336,215.0,328.0
0.337,64.0,84.0
0.34,112.00000000000001,135.0
0.345,109.00000000000001,151.0
0.346,647.0,10873.999999999995
0.35,101.0,193.0
0.353,2603.6401529264235,111168.85060206048
0.357,87.0,290.0
0.358,206.0,218.00000000000003
0.36,104.0,204.0
0.363,430.99999999999994,1393.9999999999998
0.366,121.0,158.0
0.372,215.0,734.0
0.375,107.0,115.99999999999999
0.377,1593.4004518638747,49224.1927409683
0.384,88.0,93.0
0.391,97.0,307.0
0.392,86.0,96.0
0.4,144.0,153.0
