evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,292216.0
0.052,3125.0,224796.0
0.054,1041.0,91830.0
0.055,2083.0,220255.0
0.057,1405.0,124707.0
0.058,1041.0,100111.0
0.06,2927.0,183442.0
0.061,778.0,70202.0
0.062,670.0,400262.0
0.065,696.0,56734.0
0.067,185.0,374.5
0.068,178.0,253.0
0.069,789.0,44152.0
0.072,1515.0,100983.5
0.073,157.0,7610.0
0.074,995.0,113118.0
0.081,2323.0,141455.5
0.082,829.5,60381.5
0.083,1402.0,102734.0
0.086,1977.0,74528.0
0.089,967.0,52504.0
0.095,1099.0,165387.0
0.096,842.0,16625.0
0.097,909.0,138910.0
0.102,1068.0,58960.0
0.103,75.0,104.0
0.104,2084.0,178344.0
0.106,1037.0,26275.0
0.108,535.0,22791.0
0.109,1042.0,84733.0
0.114,199.0,498.0
0.121,1896.0,143263.0
0.123,648.0,30926.0
0.124,958.0,96236.0
0.132,509.0,6681.0
0.133,1001.0,179492.0
0.137,651.0,5350.0
0.139,90.0,97.0
0.142,243.0,1295.0
0.145,967.0,19670.0
0.151,860.0,65822.0
0.155,1273.0,80945.0
0.157,179.5,421.0
0.162,1041.0,93299.0
0.173,124.0,297.0
0.174,2937.0,156184.0
0.175,2233.0,100619.0
0.197,265.0,8601.0
0.203,1973.0,191486.0
0.206,1833.0,250515.0
0.214,2941.0,157745.0
0.217,294.0,11320.5
0.22,175.0,589.0
0.223,4001.0,338340.0
0.225,61.0,160.0
0.227,64.0,83.0
0.238,3961.0,412453.0
0.243,340.0,5493.0
0.245,91.0,97.0
0.262,913.0,113255.0
0.266,1322.0,36820.0
0.274,84.0,96.0
0.28,445.5,31828.5
0.293,113.0,588.0
0.329,236.0,3190.0
0.366,776.0,97552.0
0.368,98.0,107.0
0.369,119.0,252.0
0.375,130.0,422.0
0.377,62.0,652.0
