evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.1428571428571,87136.85714285714
0.051,768.0,63480.5
0.052,1759.0,187641.33333333334
0.053,942.25,71195.5
0.054,591.25,41458.75
0.055,2083.0,209813.5
0.056,542.5,135995.0
0.057,1527.0,103769.25
0.058,1041.0,100111.0
0.059,868.5,90925.0
0.06,1413.0,92126.25
0.061,622.3333333333334,67394.16666666667
0.062,1084.0,122411.14285714286
0.063,520.5,50020.0
0.064,1082.0,82204.5
0.065,854.5,54399.25
0.066,1320.5,75300.83333333333
0.067,667.75,62544.5
0.068,964.6666666666666,68110.33333333333
0.069,894.75,61454.75
0.07,972.6666666666666,83869.33333333333
0.071,1587.0,102919.5
0.072,1101.8333333333333,65432.666666666664
0.073,738.0,79053.125
0.074,1636.0,157899.66666666666
0.075,743.8,45108.8
0.076,1242.25,76668.0
0.077,1269.0,135111.4
0.078,1641.0,68987.0
0.079,1528.4,89648.8
0.08,1376.5,81750.0
0.081,2323.0,141455.5
0.082,773.6666666666666,60453.0
0.083,978.0,54980.0
0.084,2225.8,120883.6
0.085,701.5,36181.0
0.086,1501.0,95308.6
0.087,588.3333333333334,50275.333333333336
0.088,620.8571428571429,29000.85714285714
0.089,713.0,43273.0
0.09,733.8,44178.2
0.091,1291.0,39982.5
0.092,755.0,56701.333333333336
0.093,1040.0,109628.0
0.094,1042.0,207332.0
0.095,1791.6666666666667,138309.33333333334
0.096,842.0,16625.0
0.097,936.1666666666666,118746.83333333333
0.098,1078.8,123623.2
0.099,1033.6666666666667,86148.0
0.1,2993.0,232621.0
0.101,1479.5,136847.5
0.102,1203.142857142857,95709.28571428571
0.103,519.0,24228.0
0.104,1886.6666666666667,105709.66666666667
0.106,920.0,41420.0
0.107,780.25,99417.0
0.108,864.5,25023.0
0.109,865.0,72904.5
0.11,1102.0,55760.0
0.111,1983.0,294492.0
0.112,1831.0,125443.0
0.114,113.66666666666667,245.33333333333334
0.115,67.0,95.0
0.116,1417.0,62204.0
0.117,799.0,52696.0
0.118,522.3333333333334,28646.0
0.12,1016.5,65410.0
0.121,2082.3333333333335,180653.66666666666
0.122,676.0,39471.0
0.123,1142.2,83296.8
0.124,958.0,96236.0
0.125,2501.0,204406.0
0.126,1066.0,83117.5
0.127,1053.0,64212.0
0.128,1677.5,100063.0
0.13,950.0,56894.0
0.131,1041.0,123623.5
0.132,962.8333333333334,66344.0
0.133,1542.0,283756.0
0.134,582.0,31042.333333333332
0.135,967.75,98599.5
0.136,1040.0,114050.0
0.137,846.0,156452.0
0.138,706.5,35889.0
0.139,90.0,97.0
0.141,1292.0,77801.0
0.142,451.5,38004.0
0.143,1407.0,83998.66666666667
0.144,325.0,19111.0
0.145,720.0,29013.0
0.146,641.0,130831.0
0.147,387.0,13642.0
0.148,924.5,84523.5
0.149,762.0,52346.0
0.15,922.75,66704.0
0.151,860.0,65822.0
0.152,2417.5,185622.0
0.154,107.0,222.0
0.155,675.0,40602.0
0.156,1341.25,141277.0
0.157,973.8,54911.6
0.158,136.0,233.0
0.16,3662.0,242898.0
0.162,718.6666666666666,37620.0
0.163,60.0,191.0
0.164,2333.0,138557.5
0.165,438.6666666666667,15581.666666666666
0.166,1049.3333333333333,77230.0
0.167,123.0,3282.0
0.168,963.0,29484.5
0.169,1083.0,141665.0
0.171,393.0,7511.5
0.173,183.0,545.5
0.174,1032.0,52176.666666666664
0.175,1633.5,140145.0
0.176,107.0,180.0
0.177,998.0,31723.0
0.179,81.0,102.0
0.181,174.0,2200.5
0.184,219.5,2204.5
0.185,1209.0,81857.0
0.186,87.0,259.0
0.187,89.0,149.0
0.188,89.0,104.0
0.189,4001.0,233281.0
0.19,64.0,640.0
0.192,186.0,2029.0
0.194,2145.0,100903.0
0.196,1099.0,158644.0
0.197,265.0,8601.0
0.198,628.0,22821.0
0.199,73.0,112.0
0.2,73.0,141.0
0.202,380.0,16458.0
0.203,1973.0,191486.0
0.204,113.0,201.0
0.206,1833.0,250515.0
0.207,2635.0,166662.0
0.211,915.0,52664.0
0.213,112.5,275.5
0.214,2941.0,157745.0
0.217,294.0,11320.5
0.218,120.0,211.0
0.219,265.0,1883.0
0.22,175.0,589.0
0.221,341.0,11721.0
0.222,669.5,121518.5
0.223,4001.0,338340.0
0.225,72.5,153.0
0.227,77.5,97.0
0.229,741.0,9331.0
0.232,157.0,247.0
0.233,68.0,89.0
0.238,3961.0,412453.0
0.239,67.0,105.0
0.24,135.0,453.0
0.241,232.0,1021.0
0.243,340.0,5493.0
0.245,193.5,867.75
0.247,102.5,307.5
0.248,1422.0,218624.0
0.252,489.0,11655.0
0.253,136.0,294.0
0.254,107.5,592.5
0.256,132.0,252.0
0.257,56.0,96.0
0.261,156.0,605.0
0.262,491.0,56681.0
0.263,93.0,99.0
0.264,162.0,376.0
0.265,361.0,5122.0
0.266,1322.0,36820.0
0.27,112.0,281.0
0.272,69.0,356.0
0.273,80.0,86.0
0.274,69.0,96.5
0.276,95.0,143.0
0.28,445.5,31828.5
0.281,138.0,700.0
0.282,406.0,24177.5
0.283,247.0,6751.0
0.288,437.0,4969.0
0.29,1041.0,43276.0
0.291,85.5,100.0
0.293,279.0,13674.5
0.296,898.0,130012.0
0.297,90.0,197.0
0.302,624.0,21120.0
0.305,67.0,100.0
0.306,288.0,1670.0
0.308,63.0,144.0
0.309,82.0,103.0
0.311,103.0,162.0
0.315,109.0,113.0
0.316,80.0,95.0
0.318,128.33333333333334,435.0
0.32,81.0,99.0
0.321,53.0,93.0
0.322,100.0,436.0
0.323,85.0,155.0
0.324,771.0,36045.0
0.325,71.0,95.0
0.329,236.0,3190.0
0.33,706.5,78329.0
0.333,68.0,248.0
0.335,124.0,237.0
0.338,247.0,4044.0
0.343,95.0,193.0
0.344,328.0,6732.0
0.349,92.5,161.5
0.35,77.5,117.0
0.352,61.0,94.0
0.353,90.0,659.0
0.356,195.0,1259.0
0.358,80.0,150.0
0.363,64.0,88.0
0.366,776.0,97552.0
0.368,98.0,107.0
0.369,108.5,257.5
0.371,78.0,105.0
0.372,131.0,485.0
0.373,74.0,114.0
0.375,130.0,422.0
0.377,62.0,652.0
0.38,232.0,2677.0
0.381,88.0,101.0
0.384,58.0,98.0
0.387,127.66666666666667,755.0
0.394,102.0,313.0
0.395,91.0,93.0
0.396,209.0,2617.0
0.398,88.0,101.0
