evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.0,196951.0
0.051,768.0,63480.5
0.052,3125.0,224796.0
0.054,1041.0,91830.0
0.055,2083.0,220255.0
0.056,46.0,1078.0
0.057,2012.5,118331.5
0.058,1041.0,100111.0
0.06,2927.0,183442.0
0.061,637.75,56596.5
0.062,1921.0,287289.0
0.065,696.0,56734.0
0.066,1257.0,78158.5
0.067,428.6666666666667,5018.333333333333
0.068,178.0,253.0
0.069,789.0,44152.0
0.07,1569.0,39893.0
0.072,1515.0,100983.5
0.073,666.5,70166.25
0.074,995.0,113118.0
0.075,1001.5,74261.5
0.078,722.0,2103.0
0.079,1568.5,86291.0
0.081,2323.0,141455.5
0.082,829.5,60381.5
0.083,1402.0,102734.0
0.084,3123.0,215236.0
0.085,127.0,1884.0
0.086,1977.0,74528.0
0.088,785.6666666666666,45483.333333333336
0.089,602.0,30601.0
0.09,619.0,29725.0
0.091,1291.0,39982.5
0.092,600.0,44606.0
0.093,1040.0,109628.0
0.095,1099.0,165387.0
0.096,842.0,16625.0
0.097,995.0,135208.0
0.098,1041.0,184030.0
0.101,1041.0,117249.0
0.102,1268.0,98082.6
0.103,75.0,104.0
0.104,2544.5,150722.5
0.106,1037.0,26275.0
0.107,1042.0,210816.0
0.108,535.0,22791.0
0.109,865.0,72904.5
0.11,1102.0,55760.0
0.114,199.0,498.0
0.12,1908.0,127670.0
0.121,1896.0,143263.0
0.123,1365.5,114584.5
0.124,958.0,96236.0
0.126,1561.0,111423.5
0.128,1455.0,99034.0
0.13,745.0,49305.0
0.132,1267.0,107851.0
0.133,1001.0,179492.0
0.137,846.0,156452.0
0.139,90.0,97.0
0.142,243.0,1295.0
0.143,2047.0,125093.0
0.145,967.0,19670.0
0.146,1042.0,247317.0
0.147,387.0,13642.0
0.149,1041.0,89128.0
0.15,1492.0,109129.5
0.151,860.0,65822.0
0.152,2083.0,125543.0
0.154,107.0,222.0
0.155,675.0,40602.0
0.157,1434.3333333333333,89078.33333333333
0.158,136.0,233.0
0.162,557.5,46705.0
0.163,60.0,191.0
0.168,91.0,111.0
0.173,183.0,545.5
0.174,2937.0,156184.0
0.175,2233.0,100619.0
0.181,272.0,4292.0
0.184,219.5,2204.5
0.186,87.0,259.0
0.188,102.0,103.0
0.189,4001.0,233281.0
0.19,64.0,640.0
0.197,265.0,8601.0
0.199,73.0,112.0
0.203,1973.0,191486.0
0.206,1833.0,250515.0
0.211,173.0,1322.0
0.213,68.0,148.0
0.214,2941.0,157745.0
0.217,294.0,11320.5
0.218,120.0,211.0
0.22,175.0,589.0
0.223,4001.0,338340.0
0.225,61.0,160.0
0.227,64.0,83.0
0.238,3961.0,412453.0
0.24,135.0,453.0
0.243,340.0,5493.0
0.245,91.0,97.0
0.248,1422.0,218624.0
0.252,489.0,11655.0
0.253,136.0,294.0
0.254,155.0,1096.0
0.262,913.0,113255.0
0.266,1322.0,36820.0
0.274,84.0,96.0
0.28,445.5,31828.5
0.282,68.0,107.0
0.291,85.0,90.0
0.293,113.0,588.0
0.305,67.0,100.0
0.308,63.0,144.0
0.309,82.0,103.0
0.315,109.0,113.0
0.318,94.0,148.0
0.329,236.0,3190.0
0.33,107.0,453.0
0.349,99.0,215.0
0.366,776.0,97552.0
0.368,98.0,107.0
0.369,119.0,252.0
0.375,130.0,422.0
0.377,62.0,652.0
0.381,88.0,101.0
0.394,102.0,313.0
