evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,292216.0
0.054,1041.0,91830.0
0.057,1405.0,124707.0
0.061,916.0,59701.0
0.062,670.0,400262.0
0.081,3889.0,281410.0
0.089,967.0,52504.0
0.096,842.0,16625.0
0.097,885.0,61904.0
0.102,1563.0,91125.0
0.106,1037.0,26275.0
0.108,535.0,22791.0
0.121,1896.0,143263.0
0.139,90.0,97.0
0.151,860.0,65822.0
0.155,1273.0,80945.0
0.157,69.0,86.0
0.162,1041.0,93299.0
0.174,2937.0,156184.0
0.206,1833.0,250515.0
0.214,2941.0,157745.0
0.225,61.0,160.0
0.28,445.5,31828.5
0.293,113.0,588.0
0.366,776.0,97552.0
0.369,119.0,252.0
