evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,292216.0
0.051,768.0,63480.5
0.052,3125.0,224796.0
0.054,1041.0,91830.0
0.055,2083.0,220255.0
0.056,46.0,1078.0
0.057,1405.0,124707.0
0.058,1041.0,100111.0
0.06,2927.0,183442.0
0.061,637.75,56596.5
0.062,1921.0,287289.0
0.065,696.0,56734.0
0.066,1257.0,78158.5
0.067,185.0,374.5
0.068,178.0,253.0
0.069,789.0,44152.0
0.07,1569.0,39893.0
0.072,1515.0,100983.5
0.073,157.0,7610.0
0.074,995.0,113118.0
0.075,1001.5,74261.5
0.079,688.0,39774.0
0.081,2323.0,141455.5
0.082,829.5,60381.5
0.083,1402.0,102734.0
0.084,3123.0,215236.0
0.086,1977.0,74528.0
0.088,841.5,58889.0
0.089,967.0,52504.0
0.091,1291.0,39982.5
0.093,1040.0,109628.0
0.095,1099.0,165387.0
0.096,842.0,16625.0
0.097,909.0,138910.0
0.101,1041.0,117249.0
0.102,883.3333333333334,55504.333333333336
0.103,75.0,104.0
0.104,2544.5,150722.5
0.106,1037.0,26275.0
0.108,535.0,22791.0
0.109,1042.0,84733.0
0.11,1102.0,55760.0
0.114,199.0,498.0
0.121,1896.0,143263.0
0.123,648.0,30926.0
0.124,958.0,96236.0
0.128,1455.0,99034.0
0.132,1296.0,120710.0
0.133,1001.0,179492.0
0.137,651.0,5350.0
0.139,90.0,97.0
0.142,243.0,1295.0
0.145,967.0,19670.0
0.147,387.0,13642.0
0.15,143.0,323.0
0.151,860.0,65822.0
0.152,2083.0,125543.0
0.155,675.0,40602.0
0.157,179.5,421.0
0.158,136.0,233.0
0.162,1041.0,93299.0
0.168,91.0,111.0
0.173,124.0,297.0
0.174,2937.0,156184.0
0.175,2233.0,100619.0
0.184,219.5,2204.5
0.189,4001.0,233281.0
0.197,265.0,8601.0
0.203,1973.0,191486.0
0.206,1833.0,250515.0
0.214,2941.0,157745.0
0.217,294.0,11320.5
0.218,120.0,211.0
0.22,175.0,589.0
0.223,4001.0,338340.0
0.225,61.0,160.0
0.227,64.0,83.0
0.238,3961.0,412453.0
0.243,340.0,5493.0
0.245,91.0,97.0
0.262,913.0,113255.0
0.266,1322.0,36820.0
0.274,84.0,96.0
0.28,445.5,31828.5
0.291,85.0,90.0
0.293,113.0,588.0
0.305,67.0,100.0
0.309,82.0,103.0
0.329,236.0,3190.0
0.366,776.0,97552.0
0.368,98.0,107.0
0.369,119.0,252.0
0.375,130.0,422.0
0.377,62.0,652.0
0.381,88.0,101.0
0.394,102.0,313.0
