evolution rate,length lived,species population time,population
0.33,795,11050,13
0.255487,315,5474,17
0.166667,4001,280009,69
0.155,4001,266444,66
0.254112,90,135,1
0.248333,4001,274549,68
0.359071,152,411,2
0.183675,82,94,1
0.236667,4001,260219,65
0.178333,4001,280947,70
0.264746,242,2006,8
0.131667,4001,295136,73
0.059363,104,111,1
0.095098,90,94,1
0.283333,4001,298806,74
0.201667,1291,23642,18
0.12,4001,327307,81
0.306667,1030,14273,13
0.356156,75,95,1
0.382853,135,211,1
0.232942,245,277,1
0.108333,4001,281405,70
0.201667,4001,265291,66
0.378065,266,1043,3
0.061667,958,26487,27
0.096667,2433,142436,58
0.33,4001,245848,61
0.295,4001,282389,70
0.096667,1148,50557,44
0.143333,4001,260793,65
0.143333,1430,84477,59
0.213333,4001,244312,61
0.096667,3590,244500,68
0.236667,663,19051,28
0.143333,2265,165971,73
0.178333,4001,235830,58
0.250313,220,1374,6
0.349836,113,160,1
0.187958,95,99,1
0.370621,415,9415,22
0.12,4001,299939,74
0.166667,1420,40252,28
0.131667,4001,299514,74
0.248333,3353,202525,60
0.225,416,4928,11
0.366654,333,1093,3
0.26,416,5087,12
0.108333,2497,127016,50
0.284115,344,1039,3
0.318333,4001,232047,57
0.12,4001,293079,73
0.12,4001,291402,72
0.20531,73,91,1
0.12,4001,287511,71
0.288126,91,99,1
0.05,542,46031,84
0.19,4001,273863,68
0.261506,266,1442,5
0.341667,4001,253676,63
0.308641,149,153,1
0.225,4001,303871,75
0.388333,1795,52519,29
0.250884,73,104,1
0.061667,821,46615,56
0.067366,216,919,4
0.26,133,2092,15
0.154791,93,105,1
0.155,4001,271920,67
0.143333,4001,257369,64
0.178333,3413,204759,59
0.108333,807,8752,10
0.23101,109,380,3
0.096667,4001,280698,70
0.057123,339,912,2
0.118577,614,18390,29
0.206675,93,106,1
0.143333,4001,309722,77
0.078575,99,157,1
0.341667,93,207,2
0.111035,96,101,1
0.147627,1465,60425,41
0.131667,4001,293260,73
0.33,1611,17906,11
0.387679,266,5667,21
0.166667,4001,288351,72
0.318333,1615,22075,13
0.367323,232,567,2
0.318333,4001,294052,73
0.213333,4001,291633,72
0.178333,4001,282436,70
0.33,3233,154030,47
0.213333,250,2319,9
0.249953,71,87,1
0.201667,4001,304292,76
0.061667,1433,83087,57
0.178333,4001,295701,73
0.318116,217,345,1
0.26,4001,264689,66
0.238904,160,207,1
0.19,4001,267392,66
0.061667,1062,37508,35
0.143333,3186,182644,57
0.365,197,2948,14
0.327122,100,200,2
0.306667,3149,144949,46
0.201667,153,1835,11
0.236667,4001,270613,67
0.295,1256,13141,10
0.370963,90,160,1
0.108333,4001,249064,62
0.121207,104,292,2
0.096667,4001,293473,73
0.12,4001,300140,75
0.24144,351,1977,5
0.236667,619,12808,20
0.131667,2692,157551,58
0.12,4001,248918,62
0.306667,4001,288855,72
0.143333,4001,289387,72
0.184133,144,152,1
0.380307,97,153,1
0.33,132,1142,8
0.306324,157,326,2
0.306667,61,352,5
0.085,4001,283974,70
0.201667,4001,306109,76
0.388333,1028,32594,31
0.195542,125,308,2
0.061667,1318,68712,52
0.266403,210,269,1
0.201667,4001,234401,58
0.138493,73,109,1
0.19,4001,275851,68
0.131667,4001,278834,69
0.306667,1197,27734,23
0.258934,107,113,1
0.225,4001,224215,56
0.225,4001,273969,68
0.248333,4001,287291,71
0.295,1091,42643,39
0.270973,266,1965,7
0.283333,733,16197,22
0.217105,90,96,1
0.131667,193,1152,5
0.076584,100,106,1
0.341667,1472,54571,37
0.167199,95,106,1
0.26,201,2190,10
0.129164,91,108,1
0.225,4001,276719,69
0.108333,1110,39716,35
0.31202,266,885,3
0.166667,4001,222023,55
0.314797,281,808,2
0.318333,436,6044,13
0.131667,4001,291854,72
0.213333,4001,286490,71
0.131667,1270,65920,51
0.155,3648,206491,56
0.392612,78,90,1
0.229099,104,105,1
0.213333,980,23304,23
0.178333,4001,275623,68
0.152418,150,314,2
0.096667,2971,219837,73
0.19,4001,296184,74
0.36467,193,1249,6
0.341667,4001,221588,55
0.253963,67,106,1
0.143333,4001,250129,62
0.12,4001,257909,64
0.374699,118,197,1
0.143333,4001,308880,77
0.33,1585,55491,35
0.213333,4001,242791,60
0.23685,130,430,3
0.143333,4001,312155,78
0.218403,159,164,1
0.085,4001,260553,65
0.12,1173,52273,44
0.064222,132,230,1
0.213333,60,621,10
0.19,1062,14078,13
0.155,4001,266680,66
0.206447,163,461,2
0.085,80,212,2
0.166667,2979,205649,69
0.131667,4001,294963,73
0.248333,1073,19673,18
0.148178,266,1732,6
0.225,4001,306529,76
0.143333,4001,313534,78
0.073333,1988,80626,40
0.108333,4001,248512,62
0.093991,86,101,1
0.376667,364,9256,25
0.225,4001,257209,64
0.166667,4001,239200,59
0.271667,4001,274715,68
0.127395,91,92,1
0.280636,151,168,1
0.271667,4001,248545,62
0.388197,119,196,1
0.096667,3367,240557,71
0.108333,422,7961,18
0.214712,75,93,1
0.306667,4001,290381,72
0.138409,266,2713,10
0.206327,514,10530,20
0.295,587,8187,13
0.143333,4001,281867,70
0.201667,4001,242517,60
0.355245,123,297,2
0.26,3978,219836,55
0.096667,1619,63733,39
0.288506,85,90,1
0.155,4001,241114,60
0.326319,87,92,1
0.071461,291,1847,6
0.295,63,658,10
0.166667,4001,275177,68
0.283333,2855,107442,37
0.372661,68,97,1
0.260508,72,86,1
0.096667,4001,246491,61
0.069493,107,111,1
0.225,4001,263871,65
0.119699,148,223,1
0.19,4001,283394,70
0.283333,1161,17124,14
0.252555,106,109,1
0.19,4001,274824,68
0.306667,1637,31740,19
0.073375,224,1557,6
0.155,4001,236031,58
0.295,4001,265672,66
0.306667,1053,30075,28
0.389468,139,266,1
0.225,289,5495,19
0.353333,1444,33597,23
0.178333,4001,271997,67
0.178333,1181,74410,63
0.236667,4001,261604,65
0.108333,4001,230161,57
0.108333,1293,76973,59
0.063995,97,147,1
0.295,165,2068,12
0.143333,4001,258579,64
0.199691,136,147,1
0.178333,4001,278711,69
0.21049,540,2878,5
0.092619,93,242,2
0.295,492,8472,17
0.108333,2643,177785,67
0.391494,84,102,1
0.05,783,35347,45
0.166667,4001,260646,65
0.283333,1859,48924,26
0.155,4001,244120,61
0.220766,95,152,1
0.18007,87,100,1
0.19,4001,279431,69
0.236667,1165,27291,23
0.235785,101,155,1
0.143333,4001,254830,63
0.243064,361,7961,22
0.108333,4001,260973,65
0.378192,71,91,1
0.19,4001,251747,62
0.273795,157,209,1
0.052791,113,141,1
0.390966,94,105,1
0.166667,4001,266072,66
0.316335,98,106,1
0.365187,186,258,1
0.365,57,490,8
0.323878,312,2347,7
0.201667,813,10908,13
0.26,2161,48610,22
0.144841,284,1385,4
0.33,427,4668,10
0.372117,533,3939,7
0.318333,3603,205737,57
0.178333,1265,46783,36
0.210961,101,371,3
0.073333,307,7758,25
0.390235,114,157,1
0.205003,77,83,1
0.085,903,30312,33
0.287788,93,138,1
0.225,1544,32588,21
0.204612,267,1468,5
0.155,488,10883,22
0.392035,126,139,1
0.19,4001,269343,67
0.12,4001,294594,73
0.213333,2357,45936,19
0.155,4001,277409,69
0.271667,4001,284002,70
0.166667,1831,122083,66
0.166667,65,159,2
0.073333,4001,285981,71
0.249297,125,383,3
0.283333,234,4620,19
0.103057,71,88,1
0.376667,196,1182,6
0.143333,4001,291191,72
0.19,2539,74677,29
0.07322,266,2626,9
0.298634,79,93,1
0.149697,116,248,2
0.283333,4001,289773,72
0.085,1480,65373,44
0.178333,4001,270221,67
0.143185,99,107,1
0.166667,4001,281735,70
0.155,1051,42064,40
0.26,4001,282920,70
0.073333,3124,202164,64
0.143333,188,1726,9
0.295,4001,277977,69
0.178333,2871,183233,63
0.131667,4001,269192,67
0.236667,2031,70394,34
0.305217,240,613,2
0.096667,300,8272,27
0.061667,3637,225125,61
0.236667,1225,12506,10
0.33846,193,324,1
0.236667,1082,21917,20
0.155,4001,283432,70
0.166667,3598,242549,67
0.166667,678,26958,39
0.143333,3124,181641,58
0.085,127,1742,13
0.131667,4001,299214,74
0.346414,99,110,1
0.143333,4001,261680,65
0.143333,4001,307363,76
0.380083,111,114,1
0.166667,4001,286976,71
0.05,4001,256171,64
0.329128,88,89,1
0.295,1703,35681,20
0.213333,4001,271666,67
0.096667,4001,275223,68
0.152245,64,105,1
0.19,380,2950,7
0.283333,4001,276311,69
0.108333,1100,51120,46
0.164992,117,119,1
0.34388,196,468,2
0.303628,93,97,1
0.25155,97,101,1
0.178333,1274,54190,42
0.185342,86,148,1
0.085,882,19651,22
0.19,4001,277533,69
0.346829,45,47,1
0.201667,70,837,11
0.121651,65,83,1
0.388333,84,793,9
0.052443,92,197,2
0.19,4001,283069,70
0.378258,261,1086,4
0.236667,4001,268439,67
0.22726,380,8773,23
0.108333,4001,259823,64
0.33,1088,27904,25
0.259349,121,156,1
0.19,4001,301803,75
0.192585,135,280,2
0.225,255,2081,8
0.330884,81,109,1
0.155,4001,286293,71
0.096667,1187,48092,40
0.271667,4001,290561,72
0.317936,636,11388,17
0.096667,4001,265980,66
0.271667,4001,274375,68
0.087635,98,146,1
0.096667,4001,247295,61
0.306667,2911,50206,17
0.248333,4001,260123,65
0.201667,4001,298671,74
0.073333,3562,232587,65
0.073333,675,21510,31
0.26,4001,271405,67
0.168866,97,144,1
0.225,4001,256748,64
0.344479,80,95,1
0.306667,243,2550,10
0.181331,90,103,1
0.291416,89,97,1
0.061667,4001,207972,51
0.061667,2460,178536,72
0.067752,142,204,1
0.178333,2080,81403,39
0.131667,4001,301114,75
0.213333,1687,27831,16
0.108333,4001,285987,71
0.219697,88,102,1
0.353333,3445,199808,57
0.353333,496,9709,19
0.305596,90,94,1
0.376667,58,90,1
0.283333,4001,273436,68
0.054328,100,105,1
0.27292,91,107,1
0.388333,439,9076,20
0.381098,93,104,1
0.178333,4001,290438,72
0.178333,4001,316795,79
0.33,1629,57688,35
0.233871,86,104,1
0.26,705,29225,41
0.207967,81,90,1
0.199604,94,95,1
0.295,690,21358,30
0.383501,106,159,1
0.127582,523,10982,20
0.178333,4001,255421,63
0.061667,1092,85936,78
0.143333,2795,173479,62
0.225,4001,219087,54
0.302456,247,991,4
0.340335,202,1251,6
0.26,1550,67480,43
0.225,4001,285645,71
0.166667,4001,305570,76
0.199564,85,102,1
0.388333,344,3595,10
0.052138,93,103,1
0.295,104,1082,10
0.248333,4001,264010,65
0.143333,4001,279727,69
0.26,4001,297106,74
0.236667,1326,22862,17
0.19,4001,282967,70
0.353333,1942,31353,16
0.201667,4001,290837,72
0.353333,1145,15272,13
0.355973,109,159,1
0.318333,4001,259069,64
0.283333,1416,27788,19
0.30252,198,1817,9
0.131667,243,4178,17
0.306667,4001,274587,68
0.09284,135,150,1
0.153792,963,28143,29
0.365,205,3870,18
0.295,1214,82029,67
0.07469,217,701,3
0.266904,154,204,1
0.108333,4001,271903,67
0.121822,83,131,1
0.178333,4001,276639,69
0.166667,4001,264513,66
0.132556,98,111,1
0.201667,4001,281217,70
0.213333,4001,248177,62
0.385897,105,150,1
0.131667,3173,187358,59
0.236667,227,5076,22
0.318333,1994,43236,21
0.19,4001,253151,63
0.166667,1121,18761,16
0.143333,4001,288016,71
0.178578,204,248,1
0.236667,4001,290456,72
0.236667,4001,285050,71
0.248333,1290,64496,49
0.201667,4001,238196,59
0.236667,4001,289428,72
0.085,1308,44395,33
0.337016,140,297,2
0.154103,91,101,1
0.178333,4001,280966,70
0.288898,84,90,1
0.365,699,7177,10
0.347181,174,939,5
0.365,421,3426,8
0.166667,4001,289828,72
0.230861,80,144,1
0.201667,4001,236900,59
0.085,1245,93826,75
0.218066,85,242,2
0.271667,1556,76757,49
0.143333,4001,269392,67
0.083173,121,158,1
0.096667,4001,273202,68
0.05,1317,89408,67
0.225,4001,251302,62
0.209277,266,1370,5
0.27529,105,139,1
0.186806,218,265,1
0.143333,4001,324429,81
0.096667,4001,294060,73
0.143333,4001,305485,76
0.26,4001,266046,66
0.061667,4001,214049,53
0.331446,354,11205,31
0.096667,4001,259742,64
0.05,4001,228289,57
0.287431,238,447,1
0.155,2727,111013,40
0.26,94,312,3
0.187049,187,348,1
0.12,4001,275505,68
0.054414,263,782,2
0.131667,4001,305827,76
0.353333,1389,65192,46
0.318333,4001,253194,63
0.19,4001,270081,67
0.166667,4001,292924,73
0.19,1356,8090,5
0.26125,254,1415,5
0.143333,4001,274618,68
0.37593,92,100,1
0.295,563,15921,28
0.096667,4001,276806,69
0.108333,1554,77117,49
0.12,4001,287607,71
0.341667,2060,66388,32
0.236667,4001,241345,60
0.391215,357,11068,31
0.283333,68,749,11
0.248333,1110,20661,18
0.085,4001,278841,69
0.225,1165,73728,63
0.166667,4001,255028,63
0.143333,4001,304501,76
0.126095,89,157,1
0.364081,103,106,1
0.155,4001,304526,76
0.2807,110,216,1
0.377727,131,190,1
0.248333,4001,271260,67
0.148142,83,95,1
0.201667,4001,269352,67
0.276553,92,111,1
0.33,180,1184,6
0.155,4001,288341,72
0.155,4001,268969,67
0.388333,1119,19560,17
0.26,4001,243200,60
0.306667,1326,26219,19
0.073333,2636,185472,70
0.26,4001,248466,62
0.213333,4001,225832,56
0.108333,4001,294576,73
0.085,1436,102222,71
0.230031,135,156,1
0.26,4001,256010,63
0.096667,4001,238455,59
0.155,2512,164297,65
0.166667,4001,323759,80
0.24474,237,607,2
0.178333,4001,268910,67
0.389161,79,82,1
0.19,4001,282039,70
0.213333,4001,279064,69
0.131667,3414,234904,68
0.05,452,17434,38
0.376667,2535,104053,41
0.236667,4001,246115,61
0.306667,2002,75893,37
0.376678,114,257,2
0.201667,2273,84388,37
0.108333,4001,220503,55
0.085,1298,66645,51
0.155,4001,257917,64
0.338586,266,1704,6
0.143333,83,1434,17
0.297944,92,96,1
0.131667,729,6017,8
0.271667,4001,237369,59
0.096667,1048,42864,40
0.108333,4001,256751,64
0.271667,1763,52164,29
0.263515,111,163,1
0.248333,220,2103,9
0.05,2835,153757,54
0.178333,3968,239866,60
0.380252,4001,257817,64
0.201667,4001,289767,72
0.085,4001,205723,51
0.166667,4001,255777,63
0.369566,266,2004,7
0.203467,80,154,1
0.201667,4001,269623,67
0.26,1074,32165,29
0.087846,266,2304,8
0.05,570,22708,39
0.131472,52,63,1
0.341667,514,4828,9
0.299187,266,681,2
0.186526,142,253,1
0.306667,471,3568,7
0.12,1592,87128,54
0.326214,109,114,1
0.19,4001,200977,50
0.276206,29,37,1
0.365,1066,17213,16
0.12,4001,295157,73
0.295,1270,69185,54
0.248333,4001,254823,63
0.168306,93,96,1
0.096667,1606,83958,52
0.149761,132,394,2
0.347978,117,220,1
0.362735,190,237,1
0.271667,4001,301936,75
0.236667,68,90,1
0.271667,3683,215737,58
0.336711,93,101,1
0.376667,621,7294,11
0.164668,197,247,1
0.306667,4001,288114,72
0.073333,4001,234169,58
0.295,4001,325929,81
0.365,4001,282485,70
0.333357,101,105,1
0.096667,143,3106,21
0.166667,4001,288581,72
0.26,1521,66458,43
0.297628,266,1104,4
0.283333,4001,303467,75
0.05,1247,59599,47
0.397572,102,104,1
0.318333,1986,91504,46
0.213333,4001,261555,65
0.365839,127,882,6
0.12,4001,284059,70
0.248333,4001,281338,70
0.248333,1184,16798,14
0.201667,2193,53861,24
0.33943,266,1208,4
0.098401,429,17452,40
0.318333,4001,268406,67
0.256152,83,96,1
0.295,336,1481,4
0.303223,91,93,1
0.19,4001,297872,74
0.271667,4001,271698,67
0.108333,3795,209345,55
0.275121,117,152,1
0.364259,94,107,1
0.302357,94,98,1
0.295,684,6438,9
0.269003,100,107,1
0.201667,4001,272097,68
0.248333,3568,130127,36
0.306667,1577,46347,29
0.123545,1146,30734,26
0.341667,503,7477,14
0.248333,1840,84149,45
0.225,3843,225542,58
0.377742,175,381,2
0.12,4001,298851,74
0.061667,3960,239137,60
0.143333,4001,292689,73
0.246792,177,428,2
0.086838,90,116,1
0.33,182,3511,19
0.108333,4001,296534,74
0.319094,1111,31616,28
0.108333,4001,256785,64
0.12,4001,258596,64
0.073333,4001,268270,67
0.242846,61,81,1
0.178333,4001,263059,65
0.12,4001,301455,75
0.295,1399,15244,10
0.272714,291,2669,9
0.236667,1615,47673,29
0.248333,4001,265022,66
0.19,1544,24803,16
0.143333,4001,281916,70
0.381723,96,98,1
0.225,61,439,7
0.170191,90,158,1
0.293104,76,109,1
0.108333,4001,291554,72
0.219142,93,152,1
0.271667,1139,13800,12
0.178333,4001,296883,74
0.085,4001,292515,73
0.213333,1253,22432,17
0.225,4001,267061,66
0.073333,1164,49096,42
0.073155,107,205,1
0.19,727,5839,8
0.363237,222,628,2
0.225,4001,251856,62
0.12,4001,279926,69
0.190756,266,387,1
0.236667,4001,289155,72
0.085,1322,78095,59
0.155,4001,249667,62
0.155,3589,260102,72
0.295,1254,39767,31
0.073333,2616,165584,63
0.067007,1291,77977,60
0.213333,688,15106,21
0.155,4001,268246,67
0.131667,1247,57130,45
0.166667,4001,273580,68
0.19,98,103,1
0.050457,81,82,1
0.197171,172,236,1
0.299255,204,719,3
0.213333,4001,301255,75
0.178333,4001,269234,67
0.210623,507,16070,31
0.365,784,35140,44
0.348154,64,93,1
0.283333,4001,270556,67
0.213333,1089,67360,61
0.155,4001,292673,73
0.095245,123,137,1
0.178333,4001,256684,64
0.333039,308,2255,7
0.085,33,503,15
0.234864,76,95,1
0.166667,4001,283777,70
0.321947,101,160,1
0.085,4001,277708,69
0.271667,1914,51142,26
0.155,4001,285493,71
0.169434,98,190,1
0.39364,85,96,1
0.178333,4001,247451,61
0.178333,4001,278172,69
0.131667,4001,303190,75
0.171698,59,77,1
0.283333,4001,233839,58
0.360227,121,149,1
0.341667,486,4035,8
0.255766,190,330,1
0.094582,86,97,1
0.155,4001,281837,70
0.061667,4001,219056,54
0.248333,1823,37964,20
0.12,4001,283527,70
0.376667,1754,59284,33
0.19,4001,281936,70
0.296097,92,98,1
0.096667,4001,292890,73
0.143333,4001,273888,68
0.225,1165,14499,12
0.131667,4001,242742,60
0.213333,1279,31604,24
0.391406,223,706,3
0.166667,4001,272911,68
0.075422,119,203,1
0.236667,162,1570,9
0.306667,1177,48171,40
0.166667,4001,266094,66
0.388765,72,92,1
0.388333,170,1742,10
0.096667,1643,78589,47
0.139945,82,105,1
0.295,726,12003,16
0.178333,4001,254069,63
0.143333,4001,303072,75
0.073333,4001,285166,71
0.280015,71,98,1
0.341667,1005,24608,24
0.201667,4001,265621,66
0.073333,3077,200598,65
0.168631,215,1348,6
0.33,105,814,7
0.225,4001,260929,65
0.155,2237,75770,33
0.134893,88,93,1
0.096667,4001,272861,68
0.108333,2075,92464,44
0.166667,4001,270428,67
0.213333,4001,304776,76
0.201667,4001,295963,73
0.096667,4001,255215,63
0.178333,1186,19324,16
0.143333,4001,283055,70
0.106066,217,1941,8
0.375907,89,92,1
0.073333,4001,282781,70
0.248333,4001,297573,74
0.120386,140,441,3
0.155,4001,278861,69
0.096667,4001,288941,72
0.08855,149,156,1
0.096667,4001,271490,67
0.166667,4001,302510,75
0.074594,131,179,1
0.166667,4001,298772,74
0.26,1082,39034,36
0.25149,533,19039,35
0.12,4001,286065,71
0.396306,103,110,1
0.085,4001,270317,67
0.336793,158,340,2
0.143333,94,1851,19
0.166667,4001,300046,74
0.306667,1632,51141,31
0.155,4001,275890,68
0.05,128,494,3
0.162878,266,656,2
0.252668,148,354,2
0.178333,95,199,2
0.225,2190,127218,58
0.295,4001,214913,53
0.271667,2385,120251,50
0.225,4001,276183,69
0.347404,71,94,1
0.096667,1078,66351,61
0.19,4001,303094,75
0.374444,89,153,1
0.306667,4001,284553,71
0.248333,4001,282751,70
0.19,4001,288850,72
0.213333,4001,285249,71
0.187607,92,95,1
0.271667,4001,286611,71
0.306667,1459,71056,48
0.225,4001,219103,54
0.26,1159,21877,18
0.096667,4001,289497,72
0.073333,4001,215921,53
0.271667,4001,313357,78
0.183597,111,155,1
0.306667,599,11198,18
0.085,4001,295839,73
0.104293,110,145,1
0.248333,4001,299937,74
0.1337,91,97,1
0.271667,4001,267509,66
0.236667,4001,275131,68
0.394388,109,214,1
0.201667,4001,259079,64
0.090864,222,979,4
0.299368,76,129,1
0.271667,937,24282,25
0.224519,161,462,2
0.26,4001,264321,66
0.393114,126,194,1
0.131667,4001,259999,64
0.353333,1190,27534,23
0.225,4001,276499,69
0.35252,95,112,1
0.213333,4001,273999,68
0.115513,295,976,3
0.353333,4001,237038,59
0.201667,4001,271209,67
0.201667,1003,22793,22
0.143333,4001,248047,61
0.155619,103,160,1
0.248333,272,6414,23
0.36721,127,217,1
0.131667,4001,279931,69
0.353333,1193,22975,19
0.243822,96,103,1
0.19,4001,263420,65
0.085,1143,26720,23
0.377249,103,108,1
0.358771,96,99,1
0.399536,245,1141,4
0.376667,671,23349,34
0.243305,401,4204,10
0.283333,4001,269883,67
0.210723,92,154,1
0.161804,102,106,1
0.313047,100,118,1
0.376108,90,96,1
0.19,4001,272583,68
0.365,1093,23058,21
0.361568,79,87,1
0.143333,816,32512,39
0.146205,211,759,3
0.201667,4001,252081,63
0.109133,72,94,1
0.178333,4001,277422,69
0.329526,150,202,1
0.100206,206,300,1
0.08577,52,55,1
0.283333,4001,282741,70
0.085,1299,74550,57
0.064514,82,96,1
0.341667,4001,254238,63
0.108333,3381,249971,73
0.353333,404,5827,14
0.054447,146,199,1
0.376667,289,3623,12
0.166667,1520,37725,24
0.220519,72,80,1
0.108333,189,3656,19
0.271667,1791,79728,44
0.073333,4001,267504,66
0.137629,403,8223,20
0.248333,731,10904,14
0.096667,4001,297466,74
0.061667,3189,272744,85
0.143333,196,3421,17
0.108333,1273,46092,36
0.248333,4001,288950,72
0.368362,84,108,1
0.248333,4001,240982,60
0.096667,2178,129573,59
0.131667,4001,245378,61
0.236667,4001,273409,68
0.131667,4001,296300,74
0.078166,84,148,1
0.393919,119,137,1
0.225,1030,17648,17
0.357826,96,98,1
0.178333,4001,251650,62
0.236667,82,293,3
0.281429,104,252,2
0.376667,4001,297850,74
0.295,2136,161211,75
0.33,4001,288288,72
0.283333,1581,64166,40
0.318266,86,106,1
0.131534,105,110,1
0.321227,213,263,1
0.19,1445,36440,25
0.131667,4001,266742,66
0.073333,4001,294811,73
0.141928,141,174,1
0.295,192,1826,9
0.213949,140,258,1
0.311419,136,302,2
0.178333,4001,249992,62
0.33,1635,32396,19
0.166848,97,101,1
0.33,1952,45461,23
0.397495,218,640,2
0.295,209,1618,7
0.061667,1587,103159,65
0.23254,998,31918,31
0.33129,82,131,1
0.376667,4001,262103,65
0.295,4001,286127,71
0.26,1498,41834,27
0.19,4001,285344,71
0.108333,1155,29751,25
0.32024,93,147,1
0.12,220,6196,28
0.200291,75,86,1
0.142058,83,102,1
0.248333,114,1153,10
0.295,2039,60230,29
0.113041,154,227,1
0.33,373,1997,5
0.159879,153,169,1
0.366877,117,291,2
0.166667,137,874,6
0.221492,110,112,1
0.178333,4001,303119,75
0.084184,171,393,2
0.341667,246,4039,16
0.248333,4001,292479,73
0.166667,4001,267543,66
0.061199,448,13040,29
0.143252,166,210,1
0.20765,88,99,1
0.19592,224,924,4
0.388333,2775,173771,62
0.10902,252,651,2
0.306667,1177,35790,30
0.155,4001,246423,61
0.248333,4001,281431,70
0.178333,1452,12754,8
0.380965,145,206,1
0.131667,4001,251438,62
0.129687,94,205,2
0.33,787,34040,43
0.089692,98,109,1
0.05,125,2210,17
0.216746,326,8484,26
0.33,400,9548,23
0.066266,91,218,2
0.166667,4001,287916,71
0.073333,2598,193530,74
0.19,4001,277032,69
0.184823,96,101,1
0.33,4001,362235,90
0.131667,4001,285223,71
0.213333,1303,36603,28
0.066014,183,310,1
0.33,65,719,11
0.236667,1600,19929,12
0.318605,129,245,1
0.201667,4001,279678,69
0.306667,3816,240707,63
0.077155,266,712,2
0.131667,436,3851,8
0.282565,174,230,1
0.225,4001,285912,71
0.166667,1509,60863,40
0.131667,4001,243863,60
0.148569,96,100,1
0.277731,156,196,1
0.085,805,31281,38
0.394691,211,533,2
0.068591,97,104,1
0.338519,454,1561,3
0.225,65,639,9
0.201667,2965,103696,34
0.178333,4001,272513,68
0.365865,188,360,1
0.061667,675,36896,54
0.330513,93,105,1
0.108333,4001,259650,64
0.317296,220,961,4
0.155,4001,269424,67
0.166667,4001,310561,77
0.061667,1503,94688,62
0.306667,3991,199189,49
0.338081,95,142,1
0.271667,307,14958,48
0.110462,155,185,1
0.178333,943,17243,18
0.07136,164,364,2
0.241648,349,2149,6
0.271667,59,228,3
0.073333,4001,237260,59
0.306667,4001,319295,79
0.329245,97,195,2
0.25385,97,144,1
