evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259160.0
0.062,2299.6666666666665,141670.66666666666
0.067,76.0,81.0
0.073,2927.0,152745.0
0.085,4001.0,262036.0
0.088,214.0,246.0
0.097,3173.5,217172.5
0.108,4001.0,285821.0
0.12,3182.3333333333335,204052.0
0.132,4001.0,302053.0
0.143,4001.0,291332.0
0.155,4001.0,310922.5
0.167,4001.0,279350.5
0.178,4001.0,260772.5
0.18,138.0,244.0
0.19,4001.0,174273.0
0.2,75.0,98.0
0.207,995.0,9303.0
0.213,2032.0,127226.5
0.222,93.0,149.0
0.225,4001.0,281939.5
0.226,58.0,77.0
0.23,94.0,104.0
0.241,80.0,83.0
0.246,82.0,188.0
0.259,105.0,165.0
0.26,2011.0,61856.666666666664
0.261,498.0,4964.0
0.272,2433.0,48369.5
0.283,2116.5,158331.0
0.287,105.0,115.0
0.295,103.0,785.0
0.318,1024.0,14566.0
0.323,344.0,3031.0
0.33,1647.0,44869.0
0.339,66.0,81.0
0.342,1878.0,22964.0
0.363,96.0,101.0
0.371,69.0,80.0
