evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257196.0
0.051,196.0,372.0
0.059,598.0,3571.0
0.062,2816.3,182458.4
0.067,76.0,81.0
0.073,3732.5,242530.5
0.085,3453.1428571428573,208030.42857142858
0.088,214.0,246.0
0.089,82.0,95.0
0.097,3094.75,220719.875
0.099,84.0,88.0
0.106,280.0,338.0
0.107,153.0,930.0
0.108,3253.4,227628.3
0.12,3509.8,233863.8
0.132,4001.0,287486.4
0.143,3211.8,180553.0
0.152,75.0,188.0
0.155,4001.0,294743.6666666667
0.16,87.0,106.0
0.167,3207.0,181012.375
0.17,101.0,188.0
0.178,3214.8,197458.4
0.18,138.0,244.0
0.19,4001.0,220805.6
0.2,75.0,98.0
0.202,2032.0,56892.0
0.207,995.0,9303.0
0.213,1560.6,68349.2
0.222,93.0,149.0
0.225,3705.4,237515.0
0.226,58.0,77.0
0.227,100.0,294.0
0.228,90.0,106.0
0.229,324.0,1753.0
0.23,94.0,104.0
0.237,4001.0,289776.0
0.241,80.0,83.0
0.246,82.0,188.0
0.248,2355.5,121080.75
0.259,105.0,165.0
0.26,2011.0,61856.666666666664
0.261,498.0,4964.0
0.272,2680.25,98683.0
0.283,1931.2,84756.2
0.287,105.0,115.0
0.295,623.5,14925.5
0.296,106.0,315.0
0.299,92.0,103.0
0.307,1336.5,41562.0
0.318,1024.0,14566.0
0.323,344.0,3031.0
0.33,1647.0,44869.0
0.334,112.0,187.0
0.339,66.0,81.0
0.342,1814.5,47063.5
0.343,93.0,213.0
0.363,96.0,101.0
0.365,209.0,3326.0
0.371,69.0,80.0
0.394,102.0,108.0
