evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260764.66666666666
0.051,196.0,372.0
0.059,598.0,3571.0
0.062,2727.1428571428573,184507.85714285713
0.067,76.0,81.0
0.073,3643.0,227324.66666666666
0.085,3042.25,179905.75
0.088,214.0,246.0
0.089,82.0,95.0
0.097,3339.0,228045.2
0.106,280.0,338.0
0.107,153.0,930.0
0.108,3066.5,208181.75
0.12,3387.0,224986.75
0.132,4001.0,298732.0
0.143,4001.0,265965.5
0.152,75.0,188.0
0.155,4001.0,298395.75
0.167,3497.5,211328.5
0.178,3018.25,188450.0
0.18,138.0,244.0
0.19,4001.0,220805.6
0.2,75.0,98.0
0.202,2032.0,56892.0
0.207,995.0,9303.0
0.213,1610.5,78476.25
0.222,93.0,149.0
0.225,3508.3333333333335,211163.0
0.226,58.0,77.0
0.228,90.0,106.0
0.23,94.0,104.0
0.237,4001.0,289776.0
0.241,80.0,83.0
0.246,82.0,188.0
0.248,2889.3333333333335,157024.0
0.259,105.0,165.0
0.26,2011.0,61856.666666666664
0.261,498.0,4964.0
0.272,2240.0,40934.666666666664
0.283,1931.2,84756.2
0.287,105.0,115.0
0.295,103.0,785.0
0.299,92.0,103.0
0.307,1336.5,41562.0
0.318,1024.0,14566.0
0.323,344.0,3031.0
0.33,1647.0,44869.0
0.334,112.0,187.0
0.339,66.0,81.0
0.342,1686.6666666666667,31562.666666666668
0.343,93.0,213.0
0.363,96.0,101.0
0.365,209.0,3326.0
0.371,69.0,80.0
