evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259160.0
0.062,2299.6666666666665,141670.66666666666
0.067,76.0,81.0
0.073,2927.0,152745.0
0.085,4001.0,270844.5
0.088,214.0,246.0
0.097,3173.5,217172.5
0.108,4001.0,285821.0
0.12,3182.3333333333335,204052.0
0.132,4001.0,302053.0
0.143,4001.0,291332.0
0.155,4001.0,301174.6666666667
0.167,3614.6666666666665,242020.0
0.178,4001.0,260772.5
0.18,138.0,244.0
0.19,4001.0,206916.5
0.2,75.0,98.0
0.207,995.0,9303.0
0.213,2032.0,127226.5
0.222,93.0,149.0
0.225,4001.0,281939.5
0.226,58.0,77.0
0.23,94.0,104.0
0.237,4001.0,289776.0
0.241,80.0,83.0
0.246,82.0,188.0
0.248,3664.0,176293.0
0.259,105.0,165.0
0.26,2011.0,61856.666666666664
0.261,498.0,4964.0
0.272,2240.0,40934.666666666664
0.283,1811.3333333333333,112634.33333333333
0.287,105.0,115.0
0.295,103.0,785.0
0.299,92.0,103.0
0.307,808.0,10142.0
0.318,1024.0,14566.0
0.323,344.0,3031.0
0.33,1647.0,44869.0
0.339,66.0,81.0
0.342,1779.0,29517.5
0.363,96.0,101.0
0.371,69.0,80.0
