evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.6666666666665,222706.66666666666
0.051,196.0,372.0
0.059,598.0,3571.0
0.062,2796.0,184520.91666666666
0.067,76.0,81.0
0.073,3176.6666666666665,210719.0
0.085,3453.1428571428573,208030.42857142858
0.088,214.0,246.0
0.089,82.0,95.0
0.095,140.0,149.0
0.097,3094.75,220719.875
0.099,84.0,88.0
0.101,435.0,2923.0
0.106,280.0,338.0
0.107,153.0,930.0
0.108,3378.0,240809.83333333334
0.12,3694.0,250605.75
0.132,4001.0,285692.375
0.143,3211.8,180553.0
0.152,75.0,188.0
0.155,4001.0,290077.875
0.16,87.0,106.0
0.161,96.0,100.0
0.167,3207.0,181012.375
0.17,101.0,188.0
0.178,3214.8,197458.4
0.18,138.0,244.0
0.19,4001.0,220805.6
0.2,75.0,98.0
0.202,3257.5,157136.75
0.207,995.0,9303.0
0.213,2257.8571428571427,126360.14285714286
0.222,93.0,149.0
0.225,3816.25,245253.25
0.226,58.0,77.0
0.227,100.0,294.0
0.228,90.0,106.0
0.229,324.0,1753.0
0.23,94.0,104.0
0.237,2842.2,143522.4
0.241,80.0,83.0
0.246,82.0,188.0
0.248,2684.6,153708.0
0.259,105.0,165.0
0.26,1780.0,51182.75
0.261,498.0,4964.0
0.272,2450.0,82463.6
0.283,1793.0,75434.83333333333
0.287,105.0,115.0
0.295,623.5,14925.5
0.296,106.0,315.0
0.299,92.0,103.0
0.303,625.0,8185.0
0.307,1336.5,41562.0
0.318,1566.0,28870.5
0.323,344.0,3031.0
0.33,1647.0,44869.0
0.334,112.0,187.0
0.336,185.0,237.0
0.339,66.0,81.0
0.342,1584.3333333333333,42365.833333333336
0.343,93.0,213.0
0.353,1205.0,23474.0
0.363,96.0,101.0
0.365,209.0,3326.0
0.371,69.0,80.0
0.394,102.0,108.0
0.395,100.0,245.0
0.398,50.0,53.0
