evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1086.0,15488.0
0.052,586.0,17188.0
0.053,275.0,22460.0
0.054,1300.0,73591.0
0.055,367.5,6353.5
0.056,1800.5,88256.0
0.057,2028.0,54331.5
0.059,2253.5,64325.5
0.06,902.0,54790.0
0.061,321.5,8941.0
0.065,454.5,12335.0
0.066,1860.0,47234.5
0.067,3500.0,80644.0
0.068,221.0,482.0
0.069,898.0,32952.0
0.071,262.0,8143.0
0.072,216.0,2631.6666666666665
0.073,1685.6666666666667,70470.33333333333
0.074,3500.0,90686.0
0.075,448.0,9948.0
0.076,176.0,1294.0
0.078,2150.0,112355.0
0.079,85.0,90.0
0.08,610.0,37550.0
0.081,482.0,44146.0
0.083,1131.0,41695.5
0.084,951.0,66874.0
0.085,95.0,100.0
0.086,167.5,2816.5
0.087,180.0,1102.0
0.088,3500.0,125613.0
0.089,655.0,22340.0
0.09,320.0,1859.0
0.091,282.0,7835.0
0.092,466.0,18194.0
0.093,764.0,33485.0
0.094,441.0,20537.666666666668
0.095,2383.0,76100.0
0.096,398.0,11414.5
0.097,3500.0,133016.0
0.098,128.0,149.0
0.099,578.0,37558.5
0.1,2376.0,69272.5
0.101,2353.3333333333335,155435.66666666666
0.103,3500.0,132215.0
0.105,203.0,2248.0
0.107,1839.5,70558.5
0.108,3500.0,213627.0
0.109,1076.0,17589.0
0.111,3500.0,174641.0
0.112,3500.0,256573.0
0.114,91.0,142.0
0.115,2623.5,88269.5
0.116,3500.0,126132.0
0.117,817.0,26485.0
0.119,831.0,32376.0
0.12,1116.0,23560.0
0.121,3500.0,167287.0
0.122,273.0,4127.0
0.124,857.0,21123.5
0.125,3500.0,110621.0
0.126,104.0,736.0
0.127,1249.0,57358.333333333336
0.128,1897.6666666666667,97145.33333333333
0.129,307.0,1808.0
0.13,2982.3333333333335,147559.66666666666
0.131,1822.25,63920.75
0.132,220.0,4349.0
0.133,3500.0,102911.0
0.135,39.0,54.0
0.136,138.0,147.0
0.137,2639.75,130532.25
0.138,2543.3333333333335,103689.66666666667
0.139,138.5,353.5
0.141,3500.0,99128.0
0.142,3500.0,155901.0
0.143,1835.0,77968.5
0.144,97.0,100.0
0.145,224.0,1765.6666666666667
0.146,3500.0,151083.0
0.147,1939.0,62049.5
0.149,3500.0,151475.0
0.15,2393.3333333333335,109503.0
0.151,2363.8333333333335,110801.16666666667
0.152,1884.0,53307.0
0.153,3500.0,121859.5
0.154,3500.0,117954.0
0.156,3500.0,214043.0
0.157,3500.0,166982.0
0.158,3500.0,115749.5
0.159,2364.0,120711.66666666667
0.16,3500.0,84997.0
0.161,3500.0,104191.0
0.162,3500.0,86916.0
0.163,3500.0,125198.0
0.164,1947.3333333333333,73955.16666666667
0.165,482.0,15004.5
0.166,1860.5,46021.5
0.168,89.0,95.0
0.169,511.0,15235.0
0.171,135.0,175.0
0.172,221.0,248.0
0.173,1487.5,48710.0
0.174,3500.0,166561.0
0.175,3500.0,98434.0
0.177,594.0,30327.5
0.178,1336.3333333333333,76544.0
0.179,2529.6666666666665,137206.0
0.18,1337.3333333333333,52824.0
0.181,3500.0,83522.5
0.182,2819.0,145311.4
0.183,1965.0,22485.5
0.185,1957.75,81525.25
0.186,2451.5,147388.5
0.188,2387.5,146372.0
0.189,2165.4,94027.0
0.19,811.0,17217.0
0.192,2177.0,61815.5
0.193,3500.0,255998.0
0.194,221.0,483.0
0.195,1370.0,50618.333333333336
0.196,2596.8,86008.6
0.197,3500.0,127202.0
0.198,3500.0,77238.0
0.199,3500.0,263838.0
0.2,94.0,101.0
0.201,64.0,546.0
0.202,3500.0,218925.0
0.203,1912.5,49399.5
0.204,2282.0,95915.5
0.205,1440.0,51742.0
0.206,2082.0,108198.0
0.207,362.0,2126.0
0.208,3500.0,141807.66666666666
0.21,1799.0,95727.0
0.212,565.0,13896.0
0.213,1255.25,53020.25
0.214,2446.6666666666665,114729.33333333333
0.215,3500.0,230507.0
0.216,1783.0,74103.5
0.217,3500.0,150933.66666666666
0.218,3500.0,75878.0
0.219,2474.0,103115.66666666667
0.221,3500.0,76129.0
0.222,1351.0,75783.0
0.223,1232.0,28587.5
0.224,221.0,3429.0
0.225,3500.0,100619.0
0.226,3500.0,79743.0
0.227,1797.5,69260.0
0.228,82.0,85.0
0.229,103.0,107.0
0.23,2113.5,86144.75
0.231,2704.6666666666665,99515.0
0.232,1669.4,80420.6
0.233,3117.0,92323.66666666667
0.234,1932.5,87828.0
0.235,3500.0,183876.33333333334
0.236,3500.0,212321.0
0.237,563.0,7346.5
0.238,3500.0,189256.5
0.239,148.0,171.0
0.24,2175.25,80212.0
0.241,3500.0,61477.0
0.242,124.0,198.0
0.243,3500.0,122319.0
0.244,1347.5,46836.25
0.245,869.0,21403.666666666668
0.246,932.0,28011.0
0.247,631.0,6306.0
0.248,3500.0,229304.5
0.249,345.0,2577.0
0.251,3500.0,110385.0
0.252,1437.0,72239.0
0.253,2645.75,85168.5
0.254,2060.0,100077.5
0.255,3500.0,167285.0
0.256,1662.3333333333333,73415.0
0.257,203.0,253.0
0.258,2558.0,176068.5
0.26,1911.5,63233.0
0.261,3500.0,70282.0
0.262,3500.0,134393.5
0.263,279.0,6734.0
0.264,2178.5,113710.0
0.265,3500.0,187938.0
0.266,3500.0,56332.0
0.267,1800.5,55615.5
0.268,217.0,3600.0
0.269,1872.5,101112.5
0.27,2526.5,67515.5
0.271,95.0,158.0
0.273,3500.0,169967.0
0.274,603.3333333333334,17498.666666666668
0.275,888.0,25016.5
0.276,3500.0,167114.0
0.277,1796.0,107575.0
0.279,1651.3333333333333,68914.66666666667
0.281,1301.0,38049.0
0.282,1284.0,45856.0
0.283,3500.0,193566.0
0.284,1937.5,78165.5
0.285,3500.0,79511.0
0.286,108.0,110.0
0.287,3500.0,100290.5
0.29,99.5,322.0
0.291,94.0,100.0
0.292,1961.5,49276.0
0.293,2024.0,94693.5
0.294,1967.0,64927.0
0.295,2418.5,68369.5
0.296,211.0,347.0
0.298,78.0,436.0
0.299,1884.25,94850.0
0.3,3500.0,91111.0
0.301,658.25,30132.0
0.302,98.0,106.0
0.303,1756.6666666666667,59773.333333333336
0.304,105.0,162.0
0.305,3500.0,119365.0
0.306,303.0,5757.0
0.307,1544.0,48855.0
0.308,1712.3333333333333,51165.0
0.31,169.0,1062.0
0.311,245.0,644.0
0.313,3500.0,139261.0
0.314,2298.5,116111.0
0.315,1039.5,47615.5
0.316,1076.0,32139.0
0.317,683.0,11769.0
0.32,101.0,103.0
0.321,892.0,43185.5
0.323,290.0,4388.0
0.324,869.8,33145.4
0.325,278.75,3888.25
0.326,3500.0,117276.0
0.327,3500.0,204705.0
0.328,1376.0,39717.0
0.33,3500.0,93127.0
0.331,114.5,121.5
0.333,234.0,3916.0
0.335,2650.5,134541.75
0.336,1107.0,13273.0
0.337,2413.0,141208.0
0.338,2705.6666666666665,103615.33333333333
0.341,3500.0,173703.0
0.342,273.0,1651.0
0.343,1988.0,89160.0
0.345,396.5,11305.0
0.346,164.5,844.0
0.348,1035.0,39139.0
0.349,119.0,176.0
0.35,205.0,4714.0
0.351,3500.0,149273.0
0.352,1835.5,93895.5
0.353,135.0,154.0
0.354,1344.6666666666667,27903.666666666668
0.361,301.5,2514.0
0.363,163.5,2816.0
0.366,3500.0,62626.0
0.367,437.0,5202.0
0.37,773.5,17911.5
0.371,96.0,102.0
0.373,283.0,2937.0
0.374,3500.0,172193.0
0.375,3500.0,105284.0
0.377,183.0,381.0
0.378,696.0,9677.0
0.38,3500.0,71693.0
0.382,88.0,101.0
0.384,1783.0,47895.5
0.385,383.0,2825.0
0.386,127.0,199.0
0.389,89.0,95.0
0.391,439.0,11032.0
0.392,320.0,3062.0
0.393,69.5,121.5
0.396,77.5,84.0
0.398,196.0,6611.0
0.399,148.0,1043.5
