timestamp,interval_seconds
1774608158.117276,0.957685
1774608158.768703,0.651590
1774608159.748990,0.980290
1774608160.456476,0.707482
1774608161.359051,0.902581
1774608162.130564,0.771512
1774608163.172388,1.041803
1774608164.581685,1.409291
1774608165.611465,1.029809
1774608166.447065,0.835591
1774608167.536282,1.089217
1774608168.599623,1.063345
1774608169.734446,1.134812
1774608170.427054,0.692621
1774608171.552845,1.125788
1774608172.714572,1.161723
1774608173.934499,1.219920
1774608174.694530,0.760046
1774608175.640462,0.945925
1774608176.038954,0.398503
1774608176.268064,0.229112
1774608177.047309,0.779246
1774608177.595349,0.548036
1774608178.586194,0.990826
1774608179.020134,0.433961
1774608180.262640,1.242504
1774608181.014488,0.751844
1774608181.901000,0.886517
1774608182.545013,0.644015
1774608183.750329,1.205314
1774608184.556509,0.806166
1774608185.597491,1.040994
1774608186.511034,0.913541
1774608187.841951,1.330914
1774608188.482154,0.640210
1774608189.251768,0.769613
1774608190.096185,0.844413
1774608191.354524,1.258337
1774608192.130114,0.775591
1774608193.146789,1.016657
1774608194.108080,0.961314
1774608195.366104,1.258025
1774608196.400924,1.034815
1774608197.042374,0.641450
1774608198.260326,1.217952
1774608199.100058,0.839731
1774608199.827820,0.727766
1774608200.026869,0.199045
1774608200.956990,0.930123
1774608201.681769,0.724774
1774608202.836247,1.154484
1774608203.312105,0.475841
1774608204.105450,0.793356
1774608204.656788,0.551341
1774608205.464033,0.807247
1774608206.385051,0.921016
1774608207.656470,1.271418
1774608208.695166,1.038699
1774608210.269813,1.574641
1774608211.288162,1.018355
1774608212.444613,1.156445
1774608212.995728,0.551111
1774608213.191595,0.195884
1774608213.859889,0.668290
1774608214.306073,0.446179
1774608216.031627,1.725551
1774608217.383588,1.351950
1774608218.335986,0.952415
1774608218.897216,0.561230
1774608219.989563,1.092342
1774608221.202820,1.213260
1774608222.331830,1.129007
1774608223.122042,0.790221
1774608224.345200,1.223148
1774608225.402317,1.057119
1774608226.750657,1.348341
1774608227.987591,1.236929
1774608229.183120,1.195534
1774608230.354148,1.171025
1774608231.836864,1.482720
1774608232.893187,1.056325
1774608234.226532,1.333335
1774608234.585115,0.358597
1774608235.095424,0.510252
1774608236.397895,1.302520
1774608237.278429,0.880536
1774608238.482072,1.203641
1774608239.341359,0.859284
1774608240.353053,1.011703
1774608240.859941,0.506886
1774608241.533831,0.673891
1774608241.910693,0.376864
1774608242.709085,0.798385
1774608243.291901,0.582821
1774608244.383313,1.091411
1774608245.459827,1.076510
1774608246.534722,1.074901
1774608246.779671,0.244950
1774608247.761750,0.982071
1774608249.249141,1.487394
1774608250.541917,1.292771
1774608251.401026,0.859111
1774608252.565978,1.164948
1774608253.589282,1.023315
1774608255.122557,1.533272
1774608256.036141,0.913587
1774608256.570296,0.534155
1774608257.722110,1.151811
1774608258.775150,1.053020
1774608259.477908,0.702782
1774608259.893976,0.416070
1774608260.717210,0.823231
1774608261.268886,0.551676
1774608262.214671,0.945786
1774608263.667030,1.452352
1774608265.017807,1.350775
1774608266.508988,1.491184
1774608268.010946,1.501961
1774608268.414757,0.403805
1774608269.329967,0.915217
1774608269.698089,0.368124
1774608270.246708,0.548618
1774608270.679142,0.432437
1774608271.354810,0.675659
1774608272.672433,1.317626
1774608273.729640,1.057210
1774608274.511453,0.781815
1774608274.955916,0.444462
1774608275.762903,0.806984
1774608276.334181,0.571279
1774608277.390631,1.056447
1774608278.741248,1.350621
1774608279.492050,0.750803
1774608279.799153,0.307106
1774608280.392144,0.592984
1774608280.931362,0.539219
1774608281.691960,0.760598
1774608282.477917,0.785956
1774608283.336121,0.858207
1774608283.724322,0.388206
1774608284.295265,0.570934
1774608285.340808,1.045551
1774608286.427462,1.086646
1774608287.330950,0.903495
1774608288.272060,0.941104
1774608288.838975,0.566900
1774608289.316889,0.477935
1774608290.564317,1.247422
1774608291.540319,0.976004
1774608292.546864,1.006545
1774608293.805505,1.258636
1774608294.919466,1.113962
1774608295.929559,1.010094
1774608296.965118,1.035564
1774608297.485710,0.520590
1774608298.204938,0.719231
1774608298.798839,0.593900
1774608299.637620,0.838778
1774608300.072611,0.434990
1774608300.860222,0.787615
1774608301.218859,0.358636
1774608301.997917,0.779054
1774608302.483085,0.485177
1774608303.289044,0.805958
1774608303.690461,0.401414
1774608304.383800,0.693333
1774608305.082272,0.698474
1774608305.624797,0.542530
1774608306.386088,0.761285
1774608306.962302,0.576222
1774608308.460493,1.498188
1774608309.696125,1.235630
1774608310.343296,0.647175
1774608310.497678,0.154384
1774608310.758218,0.260538
1774608311.074985,0.316766
1774608311.743676,0.668692
1774608312.158392,0.414717
1774608312.856452,0.698056
1774608313.634684,0.778232
1774608314.632016,0.997331
1774608315.009043,0.377030
1774608315.644058,0.635012
1774608315.806566,0.162514
1774608316.353541,0.546964
1774608316.887902,0.534369
1774608317.461641,0.573733
1774608318.303774,0.842132
1774608319.129700,0.825926
1774608319.792831,0.663139
1774608320.258838,0.466010
1774608321.239872,0.981028
1774608322.249464,1.009591
1774608323.315138,1.065676
1774608323.661279,0.346145
1774608324.828518,1.167231
1774608325.877818,1.049299
1774608327.132908,1.255092
1774608327.950234,0.817329
1774608329.097337,1.147084
1774608330.125772,1.028446
1774608331.245018,1.119248
1774608331.754535,0.509516
1774608332.701625,0.947096
1774608333.335700,0.634074
1774608334.003271,0.667574
1774608334.528132,0.524862
1774608335.157786,0.629649
1774608335.590453,0.432670
1774608336.051889,0.461435
1774608336.587009,0.535126
1774608337.018664,0.431653
1774608338.088243,1.069574
1774608339.170038,1.081794
1774608340.173655,1.003622
1774608340.834395,0.660733
1774608341.961107,1.126715
1774608342.869303,0.908196
1774608343.903123,1.033822
1774608345.167266,1.264142
1774608346.314049,1.146784
1774608346.966925,0.652872
1774608347.924139,0.957214
1774608348.581175,0.657038
1774608349.615379,1.034206
1774608350.835999,1.220617
1774608352.307575,1.471581
1774608352.937653,0.630075
1774608353.627174,0.689520
1774608354.078633,0.451464
1774608354.477650,0.399009
1774608355.899563,1.421917
1774608357.085714,1.186149
1774608358.245082,1.159370
1774608359.265127,1.020049
1774608360.757270,1.492137
1774608361.873357,1.116091
1774608362.899303,1.025947
1774608363.666247,0.766948
1774608364.722305,1.056055
1774608365.501417,0.779113
1774608366.344175,0.842752
1774608366.973317,0.629142
1774608368.143389,1.170074
1774608369.304470,1.161083
1774608370.197664,0.893194
1774608370.468552,0.270894
1774608371.152335,0.683775
1774608371.467368,0.315040
1774608372.046873,0.579496
1774608372.762440,0.715578
