evolution rate,length lived,species population time,population
0.33,72,141,1
0.341667,2914,178208,61
0.0511,1647,96244,58
0.221429,102,107,1
0.211361,86,96,1
0.201667,4001,277174,69
0.385492,89,146,1
0.306667,4001,252241,63
0.224439,78,99,1
0.283333,4001,257332,64
0.112531,147,174,1
0.33,4001,254154,63
0.145164,160,310,1
0.201667,4001,285525,71
0.065727,89,97,1
0.225,4001,266730,66
0.361911,207,1730,8
0.251634,205,703,3
0.225,4001,268672,67
0.155063,162,185,1
0.248333,4001,275093,68
0.341667,4001,290499,72
0.131667,4001,288377,72
0.295,4001,293099,73
0.365,1105,44379,40
0.29188,49,57,1
0.131667,2416,169352,70
0.248333,4001,269659,67
0.225,4001,300789,75
0.294604,138,525,3
0.166667,4001,285547,71
0.108333,4001,272537,68
0.230504,123,147,1
0.306667,3442,211487,61
0.283333,951,28208,29
0.324656,87,96,1
0.322796,92,140,1
0.135787,205,625,3
0.155,4001,298527,74
0.33188,103,105,1
0.268804,509,3521,6
0.12,2338,159101,68
0.306667,4001,245589,61
0.248333,1028,19446,18
0.117708,87,89,1
0.248333,615,6907,11
0.165206,125,211,1
0.107101,94,96,1
0.318333,1158,67847,58
0.058262,135,147,1
0.26,4001,283456,70
0.261546,104,105,1
0.19,4001,296863,74
0.166667,4001,278273,69
0.318333,4001,283917,70
0.213333,2356,117028,49
0.151639,101,108,1
0.353333,610,6225,10
0.223807,98,143,1
0.225,351,5997,17
0.236667,4001,280982,70
0.225,4001,270491,67
0.213333,4001,277943,69
0.085,2389,155513,65
0.398934,559,13223,23
0.197045,673,23642,35
0.164481,139,339,2
0.178333,736,18621,25
0.19,3874,170337,43
0.085,4001,196246,49
0.19,4001,256209,64
0.085,3310,195458,59
0.236667,409,4025,9
0.19444,127,152,1
0.166667,4001,271608,67
0.353333,1125,22579,20
0.326495,78,94,1
0.275243,205,2154,10
0.12,4001,260565,65
0.283333,1569,36490,23
0.201667,4001,244043,60
0.143333,4001,257870,64
0.12,4001,300597,75
0.316068,205,314,1
0.12,4001,294013,73
0.299619,96,111,1
0.201667,4001,256818,64
0.320144,93,99,1
0.361996,97,105,1
0.325488,823,13377,16
0.26,115,1100,9
0.3091,225,769,3
0.12,4001,293535,73
0.283333,1628,36437,22
0.215806,84,94,1
0.365,64,468,7
0.05,3931,181918,46
0.296582,101,104,1
0.131667,4001,299551,74
0.248333,4001,281354,70
0.131432,93,110,1
0.19,4001,256866,64
0.365486,263,4479,17
0.166667,168,2351,13
0.34125,205,462,2
0.211559,91,99,1
0.283333,352,5479,15
0.228603,205,807,3
0.108333,4001,226942,56
0.318016,105,113,1
0.178333,4001,240491,60
0.290173,100,165,1
0.12,4001,304347,76
0.350906,772,9183,11
0.131667,68,769,11
0.143333,4001,295188,73
0.201667,1200,54761,45
0.246228,92,148,1
0.388464,103,108,1
0.088938,83,103,1
0.246783,52,60,1
0.272745,56,67,1
0.33,1290,32085,24
0.178333,4001,292572,73
0.085,1172,75147,64
0.102937,96,314,3
0.248333,4001,256855,64
0.213333,1608,109441,68
0.220761,431,11756,27
0.201667,4001,236222,59
0.057405,91,102,1
0.155,4001,245097,61
0.205367,159,245,1
0.225,4001,307980,76
0.254469,169,808,4
0.225,4001,264741,66
0.359031,124,284,2
0.352136,92,98,1
0.166667,649,15597,24
0.096667,3385,188286,55
0.26,726,9711,13
0.391162,262,5518,21
0.388333,898,12831,14
0.061938,85,295,3
0.186784,128,348,2
0.19,1170,32111,27
0.143333,4001,281838,70
0.353116,39,57,1
0.365,4001,247473,61
0.321308,94,138,1
0.121668,106,164,1
0.225,1550,45780,29
0.108333,4001,262935,65
0.225,1561,34420,22
0.334597,91,102,1
0.155,4001,287416,71
0.166561,101,109,1
0.143333,4001,288591,72
0.092695,87,95,1
0.297117,106,108,1
0.143333,64,547,8
0.353333,1385,49382,35
0.248333,4001,230919,57
0.33,1559,43611,27
0.26,4001,287510,71
0.05,2500,155245,62
0.295808,91,140,1
0.271621,4001,262677,65
0.158871,169,446,2
0.236667,4001,265118,66
0.26,1351,19171,14
0.271667,4001,260925,65
0.357415,104,304,2
0.271667,4001,282170,70
0.213333,4001,283253,70
0.197217,257,565,2
0.213747,122,180,1
0.283333,66,546,8
0.172738,164,252,1
0.225,4001,280889,70
0.376667,1037,17797,17
0.079202,89,106,1
0.318333,4001,272628,68
0.073333,1790,70105,39
0.250847,210,768,3
0.143333,4001,218322,54
0.12,4001,289129,72
0.075545,168,248,1
0.178333,4001,246692,61
0.349873,115,119,1
0.201667,4001,281574,70
0.063544,138,538,3
0.12,4001,268393,67
0.225,1046,54110,51
0.271667,4001,264545,66
0.061667,1040,68401,65
0.218714,93,104,1
0.143333,4001,236425,59
0.392339,205,874,4
0.131667,4001,269333,67
0.251588,73,123,1
0.376667,59,396,6
0.096667,4001,259090,64
0.096322,136,145,1
0.168946,42,49,1
